"premium","picture","title","url"
"True","True","À gauche, une motion de censure tactique vouée à l’échec","https://www.lefigaro.fr/politique/a-gauche-une-motion-de-censure-tactique-vouee-a-l-echec-20220710"
"False","True","Accusation de viol : la justice ordonne un non-lieu en faveur de Gérald Darmanin","https://www.lefigaro.fr/politique/accusation-de-viol-la-justice-ordonne-un-non-lieu-en-faveur-de-gerald-darmanin-20220711"
"True","True","Les requins se rapprochent-ils des côtes ?","https://www.lefigaro.fr/sciences/les-requins-se-rapprochent-ils-des-cotes-20220711"
"False","True","Le préfet de police de Paris Didier Lallement va prochainement quitter son poste","https://www.lefigaro.fr/actualite-france/le-prefet-de-police-de-paris-didier-lallement-va-prochainement-quitter-son-poste-20220711"
"True","True","Covid-19: l’exécutif mise sur la responsabilité","https://www.lefigaro.fr/sciences/covid-19-l-executif-mise-sur-la-responsabilite-20220710"
"False","False","Covid-19 : l'UE recommande une deuxième dose de rappel pour les plus de 60 ans","https://www.lefigaro.fr/sciences/covid-19-l-ue-recommande-une-deuxieme-dose-de-rappel-pour-les-plus-de-60-ans-20220711"
"False","False","L’éditorial du Figaro: «Recrudescence du Covid-19, le bon sens plutôt que la peur»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-recrudescence-du-covid-19-adieu-knock-et-kafka-20220710"
"False","False","Covid-19: la circulation du virus à la hausse en France et en Europe","https://www.lefigaro.fr/sciences/covid-19-la-circulation-du-virus-a-la-hausse-en-france-et-en-europe-20220710"
"False","False","La Cour des comptes va revenir à son tour sur le recours de l'État aux cabinets de conseil","https://www.lefigaro.fr/conjoncture/la-cour-des-comptes-va-revenir-a-son-tour-sur-le-recours-de-l-etat-aux-cabinets-de-conseil-20220711"
"True","True","Euro numérique : à quoi servira la nouvelle monnaie européenne?","https://www.lefigaro.fr/secteur/high-tech/euro-numerique-a-quoi-servira-la-nouvelle-monnaie-europeenne-20220711"
"False","True","Résultats brevet 2022: c’est au tour de Dijon, Aix-Marseille, Nice et Rennes","https://etudiant.lefigaro.fr/article/brevet-2022-resultats-academies_da56d214-fe9b-11ec-b5a6-5dda3c4a18e6/"
"True","True","Délinquance : le classement des stations balnéaires les plus touchées","https://www.lefigaro.fr/actualite-france/delinquance-le-classement-des-stations-balneaires-les-plus-touchees-20220708"
"False","True","Une nouvelle vague de chaleur extrême s'abat sur la péninsule ibérique","https://www.lefigaro.fr/flash-actu/une-nouvelle-vague-de-chaleur-extreme-s-abat-sur-la-peninsule-iberique-20220711"
"False","False","Météo : la canicule confirmée cette semaine","https://www.lefigaro.fr/meteo/meteo-la-canicule-confirmee-a-partir-de-la-semaine-prochaine-20220709"
"True","True","Réchauffement climatique : après une saison sèche, les glaciers alpins plus que jamais menacés par la fonte","https://www.lefigaro.fr/sciences/rechauffement-climatique-apres-une-saison-seche-les-glaciers-alpins-plus-que-jamais-menaces-par-la-fonte-20220711"
"False","False","Kirghizistan : un glacier s'effondre sur des touristes qui filment la scène","https://www.lefigaro.fr/international/kirghizistan-un-glacier-s-effondre-sur-des-touristes-qui-filment-la-scene-20220711"
"True","True","Éducation : «Les parents d'aujourd'hui vivent dans l'angoisse d'abîmer leur enfant»","https://www.lefigaro.fr/actualite-france/education-les-parents-d-aujourd-hui-vivent-dans-l-angoisse-d-abimer-leur-enfant-20220710"
"False","True","Macron et Uber : Corbière (LFI) envisage une commission d'enquête parlementaire","https://www.lefigaro.fr/politique/macron-et-uber-corbiere-lfi-envisage-une-commission-d-enquete-parlementaire-20220711"
"False","False","Révélation de liens privilégiés entre Macron et Uber, indignation à gauche","https://www.lefigaro.fr/conjoncture/revelation-de-liens-privilegies-entre-macron-et-uber-indignation-a-gauche-20220710"
"False","False","Une vaste enquête accuse Uber de méthodes brutales voire illégales à ses débuts","https://www.lefigaro.fr/conjoncture/une-vaste-enquete-accuse-uber-de-methodes-brutales-voire-illegales-a-ses-debuts-20220710"
"True","True","Électricité, gaz: le niveau d’alerte monte d’un cran","https://www.lefigaro.fr/conjoncture/electricite-gaz-le-niveau-d-alerte-monte-d-un-cran-20220710"
"False","False","Agnès Pannier-Runacher: sur le gaz et l’électricité, «il faut se mettre dans le scénario du pire car il existe»","https://www.lefigaro.fr/societes/agnes-pannier-runacher-a-tout-moment-la-russie-peut-interrompre-totalement-ses-livraisons-de-gaz-20220710"
"False","False","La guerre «pourrait durer», il faut «continuer à soutenir l'Ukraine», dit le premier ministre néerlandais à Kiev","https://www.lefigaro.fr/flash-actu/la-guerre-pourrait-durer-il-faut-continuer-a-soutenir-l-ukraine-dit-le-premier-ministre-neerlandais-a-kiev-20220711"
"False","False","Affaire Babacar Gueye : nouveau non-lieu requis pour le policier","https://www.lefigaro.fr/flash-actu/affaire-babacar-gueye-nouveau-non-lieu-requis-pour-le-policier-20220711"
"False","False","Tour de France : fin du calvaire pour Ben O'Connor","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-fin-du-calvaire-pour-ben-o-connor-20220711"
"False","False","Aide transfrontalière à la Syrie : Erdogan appelle Poutine à maintenir le dispositif","https://www.lefigaro.fr/flash-actu/aide-transfrontaliere-a-la-syrie-erdogan-appelle-poutine-a-maintenir-le-dispositif-20220711"
"False","False","Nucléaire : «lacunes» dans la sécurité d'EDF au Royaume-Uni","https://www.lefigaro.fr/flash-eco/nucleaire-lacunes-dans-la-securite-d-edf-au-royaume-uni-20220711"
"False","False","Ukraine : un attentat déjoué contre un chef de l'occupation russe à Kherson","https://www.lefigaro.fr/flash-actu/ukraine-un-attentat-dejoue-contre-un-chef-de-l-occupation-russe-a-kherson-20220711"
"False","False","Mulhouse : un professeur de droit condamné pour harcèlement sexuel","https://www.lefigaro.fr/flash-actu/mulhouse-un-professeur-de-droit-condamne-pour-harcelement-sexuel-20220711"
"False","False","Ukraine : la Roumanie ouvre une enquête pour crimes contre l'humanité","https://www.lefigaro.fr/flash-actu/ukraine-la-roumanie-ouvre-une-enquete-pour-crimes-contre-l-humanite-20220711"
"False","False","Ukraine : le bilan de la frappe sur un immeuble dimanche passe à 26 morts","https://www.lefigaro.fr/flash-actu/ukraine-le-bilan-de-la-frappe-sur-un-immeuble-dimanche-passe-a-26-morts-20220711"
"False","False","Accusation de viol : la justice ordonne un non-lieu en faveur de Gérald Darmanin","https://www.lefigaro.fr/politique/accusation-de-viol-la-justice-ordonne-un-non-lieu-en-faveur-de-gerald-darmanin-20220711"
"False","False","États-Unis : un incendie menace les séquoias géants du parc de Yosemite","https://www.lefigaro.fr/flash-actu/etats-unis-un-incendie-menace-les-sequoias-geants-du-parc-de-yosemite-20220711"
"False","False","Poutine facilite l'obtention de la nationalité russe pour tous les Ukrainiens","https://www.lefigaro.fr/flash-actu/poutine-facilite-l-obtention-de-la-nationalite-russe-pour-tous-les-ukrainiens-20220711"
"False","False","Espagne : trois personnes encornées par des taureaux lors des fêtes de la San Fermin","https://www.lefigaro.fr/flash-actu/espagne-trois-personnes-encornees-par-des-taureaux-lors-des-fetes-de-la-san-fermin-20220711"
"False","False","Ondes : le régulateur français fait baisser la puissance de trois smartphones","https://www.lefigaro.fr/secteur/high-tech/ondes-le-regulateur-francais-fait-baisser-la-puissance-de-trois-smartphones-20220711"
"False","False","Un dissident saoudien tué au Liban","https://www.lefigaro.fr/flash-actu/un-dissident-saoudien-tue-au-liban-20220711"
"False","False","Prisonnier belge en Iran : la famille implore la Belgique de «tout faire» pour le libérer","https://www.lefigaro.fr/flash-actu/prisonnier-belge-en-iran-la-famille-implore-la-belgique-de-tout-faire-pour-le-liberer-20220711"
"False","False","Insécurité alimentaire : l'UE doit se préparer à des vagues migratoires selon Frontex","https://www.lefigaro.fr/flash-actu/insecurite-alimentaire-l-ue-doit-se-preparer-a-des-vagues-migratoires-selon-frontex-20220711"
"False","False","Outre-mer: la pauvreté frappe plus de monde et plus fort, selon l'Insee","https://www.lefigaro.fr/conjoncture/outre-mer-la-pauvrete-frappe-plus-de-monde-et-plus-fort-selon-l-insee-20220711"
"False","False","Refus d'extradition de militants italiens contesté : les avocats dénoncent le «dévoiement de l'État de droit»","https://www.lefigaro.fr/flash-actu/refus-d-extradition-de-militants-italiens-conteste-les-avocats-denoncent-le-devoiement-de-l-etat-de-droit-20220711"
"False","False","Une nouvelle vague de chaleur extrême s'abat sur la péninsule ibérique","https://www.lefigaro.fr/flash-actu/une-nouvelle-vague-de-chaleur-extreme-s-abat-sur-la-peninsule-iberique-20220711"
"False","False","La ministre Caroline Cayeux va démissionner de la mairie de Beauvais","https://www.lefigaro.fr/flash-actu/la-ministre-caroline-cayeux-va-demissionner-de-la-mairie-de-beauvais-20220711"
"False","False","À nouveau condamnée par le Conseil de l'Europe, la Turquie appelée à libérer immédiatement Kavala","https://www.lefigaro.fr/flash-actu/a-nouveau-condamnee-par-le-conseil-de-l-europe-la-turquie-appelee-a-liberer-immediatement-kavala-20220711"
"False","False","Gaz : reconduction de la grève chez Engie pour la semaine, pour les salaires","https://www.lefigaro.fr/social/gaz-reconduction-de-la-greve-chez-engie-pour-la-semaine-pour-les-salaires-20220711"
"False","False","PSG: vacances terminées pour Kylian Mbappé de retour à l'entraînement","https://www.lefigaro.fr/sports/football/ligue-1/psg-vacances-terminees-pour-kylian-mbappe-de-de-retour-a-l-entrainement-20220711"
"False","False","Euro féminin: Nadia Nadim, ambassadrice décriée du Mondial au Qatar","https://www.lefigaro.fr/sports/football/euro-feminin-nadia-nadim-ambassadrice-decriee-du-mondial-au-qatar-20220711"
"False","False","La Cour des comptes va revenir à son tour sur le recours de l'État aux cabinets de conseil","https://www.lefigaro.fr/conjoncture/la-cour-des-comptes-va-revenir-a-son-tour-sur-le-recours-de-l-etat-aux-cabinets-de-conseil-20220711"
"False","False","Macron et Uber : Corbière (LFI) envisage une commission d'enquête parlementaire","https://www.lefigaro.fr/politique/macron-et-uber-corbiere-lfi-envisage-une-commission-d-enquete-parlementaire-20220711"
"False","False","Sri Lanka : la compagnie Flydubai suspend ses vols","https://www.lefigaro.fr/voyages/sri-lanka-la-compagnie-flydubai-suspend-ses-vols-20220711"
