"premium","picture","title","url"
"False","True","EN DIRECT - France-Pays-Bas: la réussite fuit encore et toujours les Bleues","https://rmcsport.bfmtv.com/football/feminin/euro/en-direct-france-pays-bas-les-bleues-revent-enfin-des-demi-finales_LS-202207230212.html"
"False","True","Guerre en Ukraine: le port d'Odessa frappé, l'accord sur le blé en danger?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-port-d-odessa-frappe-l-accord-sur-le-ble-en-danger_AD-202207230255.html"
"False","False","Ukraine: des missiles russes sur le port d'Odessa, au lendemain de l'accord sur les…","https://www.bfmtv.com/international/asie/russie/accord-sur-le-ble-l-ukraine-accuse-poutine-d-avoir-crache-au-visage-de-l-onu-et-de-la-turquie-en-attaquant-odessa_AD-202207230131.html"
"False","True","Incendies en Gironde: le feu est ""fixé"" à La Teste-de-Buch mais pas à Landiras","https://www.bfmtv.com/societe/incendies-en-gironde-le-feu-est-fixe-a-la-teste-de-buch-prefecture_AD-202207230225.html"
"False","False","Incendies en Gironde: les habitants de Cazaux peuvent rentrer malgré des feux pas encore…","https://www.bfmtv.com/societe/incendies-en-gironde-les-habitants-de-cazaux-peuvent-rentrer-malgre-des-feux-pas-encore-fixes_AN-202207230068.html"
"False","False","Incendies en Gironde: fatigue et satisfaction chez des pompiers franciliens de retour du…","https://www.bfmtv.com/police-justice/incendies-en-gironde-fatigue-et-satisfaction-chez-des-pompiers-franciliens-de-retour-du-front_AV-202207230085.html"
"False","True","Variole du singe: l'OMS déclenche son plus haut niveau d'alerte","https://www.bfmtv.com/sante/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte_AD-202207230208.html"
"False","False","États-Unis: deux cas de variole du singe détectés pour la première fois chez des enfants","https://www.bfmtv.com/sante/etats-unis-deux-cas-de-variole-du-singe-detectes-pour-la-premiere-fois-chez-des-enfants_AN-202207230192.html"
"False","True","Embouteillages à Douvres: la France et le Royaume-Uni s'accusent, le Brexit mis en cause","https://www.bfmtv.com/economie/entreprises/transports/embouteillages-a-douvres-la-france-et-le-royaume-uni-s-accusent-le-brexit-mis-en-cause_AD-202207230270.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que l'accord sur les céréales signé entre l'Ukraine et la Russie?","https://www.bfmtv.com/economie/international/tout-comprendre-qu-est-ce-que-l-accord-sur-les-cereales-signe-entre-l-ukraine-et-la-russie_AD-202207230157.html"
"False","True","Pouvoir d'achat: le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.bfmtv.com/economie/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant_AD-202207230219.html"
"False","True","Prisonniers basques: 26 gardes à vue après des actions de ""blocage"" pour demander leur libération","https://www.bfmtv.com/societe/prisonniers-basques-26-gardes-a-vue-apres-des-actions-de-blocage-pour-demander-leur-liberation_AD-202207230273.html"
"False","True","Audiovisuel public: les députés votent en première lecture la suppression de la redevance","https://www.bfmtv.com/politique/parlement/audiovisuel-public-les-deputes-votent-en-premiere-lecture-la-suppression-de-la-redevance_AD-202207230117.html"
