"premium","picture","title","url"
"False","True","Olivier Ubéda, proche conseiller d'Éric Zemmour, visé par une plainte pour viols","https://www.bfmtv.com/police-justice/olivier-ubeda-proche-conseiller-d-eric-zemmour-vise-par-une-plainte-pour-viols_AN-202201310254.html"
"False","True","EN DIRECT - Meurtre de Maëlys: Nordahl Lelandais présente ses excuses à la famille de la fillette","https://www.bfmtv.com/police-justice/en-direct-meurtre-de-maelys-nordahl-lelandais-devant-les-assises-pour-un-proces-hors-normes_LN-202201310012.html"
"False","True","Procès de Nordahl Lelandais: la famille de Maëlys arrive en portant des portraits de la petite fille","https://www.bfmtv.com/police-justice/proces-de-nordahl-lelandais-la-famille-de-maelys-arrive-en-portant-des-portraits-de-la-petite-fille_AN-202201310238.html"
"False","True","Meurtre de Maëlys: les zones d'ombre qui restent à éclaircir au procès de Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces/meurtre-de-maelys-les-zones-d-ombre-qui-restent-a-eclaircir-au-proces-de-nordahl-lelandais_AN-202201300005.html"
"False","True","Au procès de Nordahl Lelandais, la quête de ""la vérité"" sur le meurtre de Maëlys","https://www.bfmtv.com/police-justice/proces/au-proces-de-nordahl-lelandais-la-quete-de-la-verite-sur-le-meurtre-de-maelys_AV-202201310005.html"
"False","False","""Tu es un sale monstre!"": la mère de Maëlys revient sur la reconstitution où elle a fait…","https://www.bfmtv.com/police-justice/tu-es-un-sale-monstre-la-mere-de-maelys-revient-sur-la-reconstitution-ou-elle-a-fait-face-a-nordahl-lelandais_AV-202201260199.html"
"False","True","Primaire populaire: arrivée cinquième, Anne Hidalgo face à une nouvelle désillusion","https://www.bfmtv.com/politique/primaire-populaire-arrivee-cinquieme-anne-hidalgo-face-a-une-nouvelle-desillusion_AN-202201310215.html"
"False","True","Unir la gauche, l'impossible défi de Christiane Taubira","https://www.bfmtv.com/politique/elections/presidentielle/unir-la-gauche-l-impossible-defi-de-christiane-taubira_AN-202201310195.html"
"False","True","EN DIRECT - Fabien Roussel ne se ""ralliera pas"" derrière Christiane Taubira","https://www.bfmtv.com/politique/en-direct-apres-sa-victoire-a-la-primaire-populaire-taubira-face-au-defi-de-l-union-a-gauche_LN-202201310052.html"
"False","True","Une candidate de plus? Taubira juge que le demi-million de votants à la Primaire populaire ""change la donne""","https://www.bfmtv.com/politique/elections/presidentielle/une-candidate-de-plus-taubira-juge-que-le-demi-million-de-votants-a-la-primaire-populaire-change-la-donne_AN-202201310149.html"
"False","False","""Une candidature de plus"", ""pitoyable"": la victoire de Taubira à la Primaire populaire…","https://www.bfmtv.com/politique/elections/presidentielle/une-candidature-de-plus-pitoyable-la-victoire-de-taubira-a-la-primaire-populaire-divise-a-gauche_AN-202201300239.html"
"False","True","Présidentielle: à l'approche du scrutin, Yannick Jadot finit par adopter la cravate","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-l-approche-du-scrutin-yannick-jadot-finit-par-adopter-la-cravate_AN-202201310202.html"
"False","True","Mali: la junte militaire donne 72h à l'ambassadeur de France pour quitter le pays","https://www.bfmtv.com/international/afrique/mali/mali-la-junte-militaire-donne-72h-a-l-ambassadeur-de-france-pour-quitter-le-pays_AD-202201310276.html"
"False","True","Je ne me rallierai pas à Christiane Taubira. Fabien Roussel","https://www.bfmtv.com/politique/je-ne-me-rallierai-pas-roussel-evacue-la-victoire-de-taubira-a-la-primaire-populaire_AV-202201310133.html"
"False","True","Allemagne: deux policiers abattus par balles lors d'un contrôle routier, les suspects…","https://www.bfmtv.com/international/europe/allemagne/allemagne-deux-policiers-abattus-lors-d-un-controle-routier-les-suspects-recherches_AD-202201310147.html"
"False","True","Féminicide à Paris: ce que l'on sait du policier toujours recherché","https://www.bfmtv.com/police-justice/feminicide-a-paris-ce-que-l-on-sait-du-policier-toujours-recherche_AV-202201310173.html"
"False","True","""J'ai retrouvé ma mère dans un état lamentable"": des familles témoignent de maltraitances…","https://www.bfmtv.com/police-justice/j-ai-retrouve-ma-mere-dans-un-etat-lamentable-des-familles-temoignent-de-maltraitances-dans-un-ehpad-orpea_AV-202201310159.html"
"False","True","Soupçons de maltraitances en Ehpad: une avocate espère lancer une action collective en…","https://www.bfmtv.com/police-justice/soupcons-de-maltraitances-en-ehpad-une-action-collective-en-justice-devrait-etre-lancee-debut-mars_AV-202201310264.html"
"False","True","Covid-19: la dose de rappel désormais obligatoire pour les soignants et les pompiers","https://www.bfmtv.com/sante/covid-19-la-dose-de-rappel-desormais-obligatoire-pour-les-soignants-et-les-pompiers_AN-202201310163.html"
"False","True","Un renard aperçu dans les rues de Paris","https://www.bfmtv.com/paris/un-renard-apercu-dans-les-rues-de-paris_AN-202201310216.html"
"False","True","Toujours pas d'inflation dans les grandes surfaces (sauf sur les premiers prix)","https://www.bfmtv.com/economie/toujours-pas-d-inflation-dans-les-grandes-surfaces-sauf-sur-les-premiers-prix_AN-202201310233.html"
"False","True","Le Var placé en vigilance orange pour vent violent","https://www.bfmtv.com/meteo/le-var-place-en-vigilance-orange-pour-vent-violent_AN-202201310026.html"
"False","True","Meurtre de Maëlys: les zones d'ombre qui restent à éclaircir au procès de Nordahl…","https://www.bfmtv.com/police-justice/proces/meurtre-de-maelys-les-zones-d-ombre-qui-restent-a-eclaircir-au-proces-de-nordahl-lelandais_AN-202201300005.html"
"False","True","""J'ai retrouvé ma mère dans un état lamentable"": des familles témoignent de maltraitances…","https://www.bfmtv.com/police-justice/j-ai-retrouve-ma-mere-dans-un-etat-lamentable-des-familles-temoignent-de-maltraitances-dans-un-ehpad-orpea_AV-202201310159.html"
"False","True","Féminicide à Paris: ce que l'on sait du policier toujours recherché","https://www.bfmtv.com/police-justice/feminicide-a-paris-ce-que-l-on-sait-du-policier-toujours-recherche_AV-202201310173.html"
"False","True","Un renard aperçu dans les rues de Paris","https://www.bfmtv.com/paris/un-renard-apercu-dans-les-rues-de-paris_AN-202201310216.html"
"False","True","Disney: Minnie Mouse troque sa robe rouge pour un nouveau look","https://www.bfmtv.com/economie/disney-minnie-mouse-troque-sa-robe-rouge-pour-un-nouveau-look_AV-202201310189.html"
"False","True","Le spleen des pilotes de ligne dans le monde","https://www.bfmtv.com/economie/emploi/le-spleen-des-pilotes-de-ligne-dans-le-monde_AN-202201310280.html"
"False","True","Allemagne: l'inflation ralentit à 4,9% en janvier","https://www.bfmtv.com/economie/economie-social/union-europeenne/allemagne-l-inflation-ralentit-a-4-9-en-janvier_AD-202201310273.html"
"False","True","Toujours pas d'inflation dans les grandes surfaces (sauf sur les premiers prix)","https://www.bfmtv.com/economie/toujours-pas-d-inflation-dans-les-grandes-surfaces-sauf-sur-les-premiers-prix_AN-202201310233.html"
"False","True","Amazon, Uber Eats, Leroy Merlin... Ces enseignes plébiscitées par les Français en 2021","https://www.bfmtv.com/economie/consommation/amazon-uber-eats-leroy-merlin-ces-enseignes-plebiscitees-par-les-francais-en-2021_AV-202201310214.html"
"False","True","Carrefour a acheté une parcelle virtuelle dans le ""métavers"" de The Sandbox","https://www.bfmtv.com/tech/carrefour-a-achete-une-parcelle-virtuelle-dans-le-metavers-de-the-sandbox_AN-202201310211.html"
