"premium","picture","title","url"
"False","True","""On fait attention"": la consommation d'eau limitée à 200 litres par jour dans plusieurs communes du Var","https://www.bfmtv.com/environnement/on-fait-attention-la-consommation-d-eau-limitee-a-200-litres-par-jour-dans-plusieurs-communes-du-var_AN-202208030484.html"
"False","True","Il faut ""deux mois très excédentaires en pluie"" pour compenser la sécheresse actuelle, selon un météorologue","https://www.bfmtv.com/meteo/il-faut-deux-mois-tres-excedentaires-en-pluie-pour-compenser-la-secheresse-actuelle-selon-un-meteorologue_AN-202208030341.html"
"False","True","Chaleur, sécheresse, pluie… Quel temps fera-t-il à la rentrée?","https://www.bfmtv.com/meteo/chaleur-secheresse-pluie-quel-temps-fera-t-il-a-la-rentree_AN-202208030241.html"
"False","True","Canicule: 26 départements placés en vigilance orange","https://www.bfmtv.com/environnement/climat/canicule-27-departements-places-en-vigilance-orange_AP-202208020331.html"
"False","True","Ce que l'on sait des explosions qui ont fait huit blessés dans une usine à Bergerac","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-explosions-qui-ont-fait-huit-blesses-dans-une-usine-a-bergerac_AN-202208030449.html"
"False","True","Visite de Nancy Pelosi à Taïwan: l'ambassadeur de Chine en France dénonce ""une provocation inutile""","https://www.bfmtv.com/international/asie/chine/visite-de-nancy-pelosi-a-taiwan-l-ambassadeur-de-chine-en-france-denonce-une-provocation-inutile_AN-202208030469.html"
"False","True","Visite de Nancy Pelosi à Taïwan: faut-il craindre une escalade entre la Chine et les Etats-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/visite-de-pelosi-a-taiwan-y-a-t-il-un-risque-d-escalade-dans-la-region_AN-202208030207.html"
"False","False","À Taïwan, Nancy Pelosi dit être venue ""en paix"" dans la région","https://www.bfmtv.com/international/amerique-nord/etats-unis/a-taiwan-nancy-pelosi-dit-etre-venue-en-paix-dans-la-region_AD-202208030014.html"
"False","True","Pouvoir d'achat: le Parlement adopte définitivement le premier volet de mesures","https://www.bfmtv.com/politique/parlement/pouvoir-d-achat-le-parlement-adopte-definitivement-le-premier-volet-de-mesures_AD-202208030456.html"
"False","True","Crise des urgences: un syndicat craint une ""évolution rapide vers une situation explosive""","https://www.bfmtv.com/sante/crise-des-urgences-un-syndicat-craint-une-evolution-rapide-vers-une-situation-explosive_AN-202208030137.html"
"False","True","Variole du singe: plus de 2000 cas confirmés en France","https://www.bfmtv.com/sante/variole-du-singe-plus-de-2000-cas-confirmes-en-france_AN-202208030404.html"
"False","True","Variole du singe: Sandrine Rousseau accuse Aurélien Pradié d'homophobie et demande une sanction","https://www.bfmtv.com/politique/variole-du-singe-sandrine-rousseau-accuse-aurelien-pradie-d-homophobie-et-demande-une-sanction_AN-202208030325.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Avant les vacances, Elisabeth Borne convie le gouvernement à un dîner à Matignon ce…","https://www.bfmtv.com/politique/gouvernement/avant-les-vacances-elisabeth-borne-convie-le-gouvernement-a-un-diner-a-matignon-ce-mercredi-soir_AN-202208030158.html"
