"premium","picture","title","url"
"False","True","Les Merengue mènent contre des Blues bien faiblards...","https://www.20minutes.fr/sport/football/4032209-20230412-real-madrid-chelsea-direct-merengues-assaut-blues-malades-suivez-match-partir-20h45"
"False","True","« Ce soir, Marseille est en deuil »... L’ensemble des victimes retrouvées","https://www.20minutes.fr/faits_divers/4032352-20230412-effondrement-immeuble-marseille-deux-dernieres-victimes-retrouvees-identifications-terminees"
"False","True","Une décapitation qui horrifie et de nouvelles sanctions contre la Russie","https://www.20minutes.fr/monde/ukraine/4032335-20230412-guerre-ukraine-nouvelle-decapitation-nouvelles-sanctions"
"False","True","Etre « allié » des Etats-Unis n'est pas être « vassal », juge Macron","https://www.20minutes.fr/monde/4032360-20230412-tensions-taiwan-chine-macron-estime-etre-allie-etats-unis-signifie-etre-vassal"
"False","True","Mélenchon adoube François Ruffin pour la présidentielle 2027","https://www.20minutes.fr/politique/4032358-20230412-presidentielle-2027-jean-luc-melenchon-adoube-francois-ruffin"
"False","True","Le Parlement adopte le projet de loi olympique et ses caméras avec algorithmes","https://www.20minutes.fr/societe/4032361-20230412-jo-paris-2024-parlement-adopte-projet-loi-olympique-cameras-algorithmes"
"False","True","Un homme jugé en appel pour un meurtre dans une station de lavage","https://www.20minutes.fr/justice/4032348-20230412-paris-renouvelle-demande-excuse-homme-juge-appel-meurtre-station-lavage"
"False","True","Des statues et objets religieux brisés dans une église d'Angers","https://www.20minutes.fr/faits_divers/4032356-20230412-angers-statues-objets-religieux-brises-eglise-enquete-ouverte"
"False","True","L’évêque contestataire Jacques Gaillot est mort à 87 ans","https://www.20minutes.fr/societe/4032359-20230412-eveque-contestataire-jacques-gaillot-mort-87-ans"
"False","True","Macron ouvre la porte aux syndicats après la décision des Sages","https://www.20minutes.fr/politique/4032347-20230412-reforme-retraites-macron-proposera-syndicats-echanger-apres-decision-conseil-constitutionnel"
"False","True","Blocage et partiels annulés à l’université de Lille, et à Paris et Rennes","https://www.20minutes.fr/societe/4032264-20230412-reforme-retraites-blocages-empechent-partiels-lille-paris-rennes"
"False","True","Trois personnes arrêtées après l’occupation des voies ferrées à Montpellier","https://www.20minutes.fr/montpellier/4032255-20230412-reforme-retraites-trois-personnes-arretees-apres-occupation-voies-ferrees-montpellier"
"False","True","La visite de Macron à Amsterdam à nouveau perturbée par des manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4032252-20230412-reforme-retraites-visite-macron-pays-bas-nouveau-perturbee-manifestants"
"False","True","Deux astuces infaillibles pour des boucles de cheveux bien définies","https://www.20minutes.fr/tempo/style/4032032-20230412-coiffure-deux-gestes-simples-rapides-maintenir-boucles-definies"
"False","True","La visite de Macron à Amsterdam à nouveau perturbée par des manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4032252-20230412-reforme-retraites-visite-macron-pays-bas-nouveau-perturbee-manifestants"
"False","True","Les mythes du Japon animent toujours Amélie Nothomb","https://www.20minutes.fr/culture/4031610-20230412-fleurs-monde-flottant-japon-ur-mythologies-personnelles-amelie-nothomb"
"False","True","Un week-end de sport","https://www.20minutes.fr/diaporama/diaporama-4030771-images-tadej-pogacar-remporte-tour-flandres-coupe-champions-rugby-marathon-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Notre envoyée spéciale en Ukraine raconte en podcast","https://www.20minutes.fr/podcast/4032033-20230412-minute-papillon-20-minutes-ukraine-envoyee-speciale-raconte"
"False","True","Le Snus, le tabac prisé des jeunes si addictif","https://www.20minutes.fr/podcast/4031510-20230411-minute-papillon-snus-nouvelle-tendance-dangereuse-chez-ados"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","La mort d'un joggeur ravive la crainte de l'ours dans les Pyrénées","https://www.20minutes.fr/planete/4032228-20230412-pyrenees-peur-ours-reveillee-apres-mort-joggeur-26-ans-italie"
"False","True","« Ça défile toute la journée »... Les dons affluent pour les victimes de la rue de Tivoli","https://www.20minutes.fr/marseille/4032260-20230412-immeubles-effondres-marseille-depuis-mardi-estimons-trois-tonnes-quantite-dons-recus"
"False","True","Menacé de mort, l’entraîneur du PSG et sa famille placés sous protection","https://www.20minutes.fr/football/4032354-20230412-affaire-galtier-menace-mort-entraineur-psg-famille-places-sous-protection"
