"premium","picture","title","url"
"False","True","ENTRETIEN.Les climatosceptiques se multiplient sur Twitter, des chercheurs font leur portrait-robot","https://www.ouest-france.fr/environnement/rechauffement-climatique/entretien-les-climatosceptiques-se-multiplient-sur-twitter-des-chercheurs-font-leur-portrait-robot-44d2c414-ac47-11ed-b6e3-38da84828b93"
"False","True","Ces trois modèles emblématiques de Renault vont bientôt disparaître","https://www.ouest-france.fr/economie/entreprises/renault/ces-trois-modeles-emblematiques-de-renault-vont-bientot-disparaitre-d0b6a4d8-ac50-11ed-b2b7-e76971879b8d"
"False","True","Accident de Pierre Palmade : l’homme se présentant comme un de ses passagers a reconnu avoir menti","https://www.ouest-france.fr/faits-divers/accidents/accident-pierre-palmade-lhomme-se-presentant-comme-un-de-ses-passagers-a-reconnu-avoir-menti-b3c69708-ac68-11ed-b6e3-38da84828b93"
"False","True","Accident de Pierre Palmade. Une femme a perdu son bébé : ce que dit la loi sur la mort d’un fœtus","https://www.ouest-france.fr/societe/droits/accident-de-pierre-palmade-une-femme-a-perdu-son-bebe-ce-que-dit-la-loi-sur-la-mort-dun-ftus-30f6332e-ac4f-11ed-b6e3-38da84828b93"
"False","True","La Moldavie a fermé son espace aérien pendant 3 heures","https://www.ouest-france.fr/europe/moldavie/la-moldavie-ferme-temporairement-son-espace-aerien-61cf297c-ac65-11ed-b6e3-38da84828b93"
"False","True","Air India passe une commande géante de 250 avions à Airbus","https://www.ouest-france.fr/economie/entreprises/airbus/air-india-passe-une-commande-geante-de-250-avions-a-airbus-base-en-france-7fe0bad2-ac58-11ed-b6e3-38da84828b93"
"True","True","Accident du travail à Angers : la victime a eu trois membres coupés, le compacteur était défectueux","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/accident-du-travail-a-angers-la-victime-a-eu-trois-membres-coupes-le-compacteur-etait-defectueux-7987bdd0-ac6b-11ed-b6e3-38da84828b93"
"True","True","Crise à la FFF. « Il sait que c’est fini » : comment Noël Le Graët prépare sa sortie","https://www.ouest-france.fr/sport/football/crise-a-la-fff-il-sait-que-cest-fini-comment-noel-le-graet-prepare-sa-sortie-0e6d7eba-aba6-11ed-b416-85851c2fbb45"
"False","False","Retraites. L’écrasante majorité des Républicains accorde son soutien à la réforme, Pradié s’abstient","https://www.ouest-france.fr/economie/retraites/retraites-a-huit-voix-pres-lecrasante-majorite-des-republicains-accorde-son-soutien-a-la-reforme-4370f1e8-ac53-11ed-b6e3-38da84828b93"
"True","False","L’assassin du président d’une association manchoise d’aide aux migrants déclaré « irresponsable »","https://www.ouest-france.fr/normandie/lassassin-du-president-dune-association-manchoise-daide-aux-migrants-declare-irresponsable-e8106f5a-ac4c-11ed-b6e3-38da84828b93"
"False","False","D’autres parties de corps découvertes au parc des Buttes-Chaumont, à Paris","https://www.ouest-france.fr/societe/faits-divers/dautres-parties-de-corps-decouvertes-au-parc-des-buttes-chaumont-a-paris-8b231698-ac52-11ed-b6e3-38da84828b93"
"False","False","Un bouc capturé après 7 mois de « cavale », il semait la pagaille sur l’autoroute A71","https://www.ouest-france.fr/centre-val-de-loire/olivet-45160/un-bouc-capture-apres-7-mois-de-cavale-il-semait-la-pagaille-sur-lautoroute-a71-64f2915c-ac6f-11ed-b2b7-e76971879b8d"
"True","False","Les douanes découvrent 180 kg de cocaïne cachés sous la coque d’un cargo au large de Lorient","https://www.ouest-france.fr/societe/drogue/les-douanes-decouvrent-180-kg-de-cocaine-caches-sous-la-coque-dun-cargo-au-large-de-lorient-dc35d2ce-ac4c-11ed-b6e3-38da84828b93"
"False","False","Pétrole : la demande mondiale a dépassé le niveau d’avant Covid à la fin de l’année 2022","https://www.ouest-france.fr/economie/energie/petrole/petrole-la-demande-mondiale-a-depasse-le-niveau-davant-covid-a-la-fin-de-lannee-2022-096de48c-ac6d-11ed-b6e3-38da84828b93"
"False","True","La relance du nucléaire commence par un couac dans le débat public","https://www.ouest-france.fr/economie/energie/electricite/la-relance-du-nucleaire-commence-par-un-couac-dans-le-debat-public-bc6ce210-a63f-11ed-acf1-1f171930b7f8"
"True","True","Nucléaire. « L’excès de confiance est un danger », selon le gendarme français du nucléaire","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-l-exces-de-confiance-est-un-danger-selon-le-gendarme-francais-du-nucleaire-7fdd1a44-a7b7-11ed-ab0c-0e5711e57ad1"
"True","True","Nucléaire. « C’est parce qu’on a fait Flamanville 3 qu’on peut être optimiste sur l’EPR 2 »","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-c-est-parce-qu-on-a-fait-flamanville-3-qu-on-peut-etre-optimiste-sur-l-epr-2-5a375a80-a630-11ed-acf1-1f171930b7f8"
"True","True","Nucléaire. Le financement des nouveaux réacteurs EPR2, une grande inconnue","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-le-financement-des-nouveaux-reacteurs-epr2-une-grande-inconnue-1f9d1240-a89f-11ed-aeeb-69381795ad8f"
"False","True","Nucléaire. Face à la perte de savoir-faire, il y a urgence à former et recruter","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-face-a-la-perte-de-savoir-faire-il-y-a-urgence-a-former-et-recruter-51555c00-a883-11ed-aeeb-69381795ad8f"
"False","True","ÉDITORIAL. Retrouver le chemin de la concorde","https://www.ouest-france.fr/reflexion/editorial/editorial-retrouver-le-chemin-de-la-concorde-29440dd6-abc3-11ed-b416-85851c2fbb45"
"False","True","Quel est ce village de 300 habitants qui attire des centaines d’amoureux à chaque Saint-Valentin ?","https://www.ouest-france.fr/leditiondusoir/2023-02-13/quel-est-ce-village-de-300-habitants-qui-attire-des-centaines-d-amoureux-a-chaque-saint-valentin-d24f264c-3405-4bec-af3e-3de1c4b278dd"
"True","True","Les douanes découvrent 180 kg de cocaïne cachés sous la coque d’un cargo au large de Lorient","https://www.ouest-france.fr/societe/drogue/les-douanes-decouvrent-180-kg-de-cocaine-caches-sous-la-coque-dun-cargo-au-large-de-lorient-dc35d2ce-ac4c-11ed-b6e3-38da84828b93"
"True","True","Incendie mortel à Pont-de-Buis. « Deux garçons hurlaient le prénom d’une fille », confie une voisine","https://www.ouest-france.fr/faits-divers/incendie/incendie-a-pont-de-buis-c-est-triste-lamentable-l-emoi-de-la-population-apres-le-drame-635c23a2-abad-11ed-b416-85851c2fbb45"
"False","True","« On n’était pas au courant » : dans le centre de Rennes, premier jour sans voiture (ou presque)","https://www.ouest-france.fr/bretagne/rennes-35000/on-netait-pas-au-courant-dans-le-centre-de-rennes-premier-jour-sans-voiture-ou-presque-fd85faea-ab8d-11ed-b416-85851c2fbb45"
