"premium","picture","title","url"
"False","True","Nucléaire : ce que contient le projet de loi dont l’examen débute ce lundi à l’Assemblée nationale","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-ce-que-contient-le-projet-de-loi-dont-lexamen-debute-ce-lundi-a-lassemblee-nationale-53b323f4-c17b-11ed-b322-7b4ba54e1a37"
"False","True","« C’est parti, ça décolle, faites des usines » : Enedis va investir comme jamais","https://www.ouest-france.fr/economie/entreprises/enedis/cest-parti-ca-decolle-faites-des-usines-enedis-va-investir-comme-jamais-14eef210-c1a3-11ed-aad2-778331a86007"
"False","True","DIRECT. Réforme des retraites : les discussions commencent avant la commission mixte paritaire","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","Le Livret A est-il un bon placement pour préparer sa retraite ?","https://www.ouest-france.fr/economie/banques-finance/le-livret-a-est-il-un-bon-placement-pour-preparer-sa-retraite-c8461cca-c1a4-11ed-aad2-778331a86007"
"False","True","« Ça a duré 40 minutes » : la frayeur des passagers vol Paris-Nice pris en pleine tempête","https://www.ouest-france.fr/societe/faits-divers/ca-a-dure-40-minutes-la-frayeur-des-passagers-vol-paris-nice-pris-en-pleine-tempete-b196eb4a-c1a3-11ed-b322-7b4ba54e1a37"
"False","True","Réchauffement climatique : comment France Télévisions fait évoluer ses bulletins météo dès ce lundi","https://www.ouest-france.fr/meteo/rechauffement-climatique-france-televisions-fait-evoluer-ses-bulletins-meteo-77189c16-c19e-11ed-aad2-778331a86007"
"False","True","Orages : 28 départements désormais en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-28-departements-desormais-en-vigilance-orange-5df5cdd6-c18e-11ed-aad2-778331a86007"
"False","True","Des orages des Pyrénées à l’Alsace : un épisode « assez inédit » pour un mois de mars","https://www.ouest-france.fr/meteo/orage/des-orages-des-pyrenees-a-lalsace-un-episode-assez-inedit-pour-un-mois-de-mars-8ef7c372-c1a1-11ed-aad2-778331a86007"
"False","False","Pourquoi la réforme des retraites risque d’impacter le crédit immobilier de certains emprunteurs","https://www.ouest-france.fr/economie/retraites/pourquoi-la-reforme-des-retraites-risque-dimpacter-le-credit-immobilier-de-certains-emprunteurs-b28f3582-c1a5-11ed-b405-e8b9e5319b6d"
"True","False","TÉMOIGNAGE. Actrice, elle vit de la pornographie : « Ce n’est pas de l’argent facile »","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/temoignage-actrice-elle-vit-de-la-pornographie-ce-nest-pas-de-largent-facile-98be489a-c020-11ed-aa33-59ea232e8c60"
"False","False","SNCF. Pourquoi les prix des billets de train pourraient encore augmenter dans les prochains mois","https://www.ouest-france.fr/economie/transports/sncf/sncf-pourquoi-les-prix-des-billets-de-train-pourraient-encore-augmenter-dans-les-prochains-mois-bda36fa0-c18d-11ed-b405-e8b9e5319b6d"
"False","False","PODCAST. Qui a vraiment inventé la frite : la France ou la Belgique ?","https://www.ouest-france.fr/culture/histoire/podcast-qui-a-vraiment-invente-la-frite-la-france-ou-la-belgique-8203df80-c18c-11ed-aad2-778331a86007"
"False","False","Les influenceurs seront soumis aux mêmes règles publicitaires que les médias traditionnels","https://www.ouest-france.fr/high-tech/internet/les-influenceurs-seront-soumis-aux-memes-regles-publicitaires-que-les-medias-traditionnels-eec8eff6-c197-11ed-aad2-778331a86007"
"False","False","Faillite de la banque SVB : le système américain est « solide », assure le président Joe Biden","https://www.ouest-france.fr/economie/banques-finance/faillite-de-svb-le-systeme-bancaire-americain-est-solide-assure-le-president-joe-biden-6fc2c02a-c1a0-11ed-aad2-778331a86007"
"False","True","DIRECT. Réforme des retraites : les discussions commencent avant la commission mixte paritaire","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","Pourquoi la réforme des retraites risque d’impacter le crédit immobilier de certains emprunteurs","https://www.ouest-france.fr/economie/retraites/pourquoi-la-reforme-des-retraites-risque-dimpacter-le-credit-immobilier-de-certains-emprunteurs-b28f3582-c1a5-11ed-b405-e8b9e5319b6d"
"False","True","Gaullisme, référendum, démission : le carnet politique de ce lundi","https://www.ouest-france.fr/economie/retraites/gaullisme-referendum-demission-le-carnet-politique-de-ce-lundi-b8799e04-c17a-11ed-aad2-778331a86007"
"False","True","Réforme des retraites. Opération escargot sur l’axe Nantes – Rennes, circulation fortement ralentie","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-operation-escargot-sur-laxe-nantes-rennes-circulation-fortement-ralentie-d043b64a-c180-11ed-aad2-778331a86007"
"False","True","Réforme des retraites. Un député écologiste dépose une proposition de loi pour supprimer le 49.3","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-un-depute-ecologiste-depose-une-proposition-de-loi-pour-supprimer-le-49-3-4f31b1e6-c17c-11ed-aad2-778331a86007"
"False","True","POINT DE VUE. Retraite : la résistance du rêve","https://www.ouest-france.fr/economie/retraites/point-de-vue-retraite-la-resistance-du-reve-1b71e460-c04c-11ed-aa33-59ea232e8c60"
"False","True","Paris, Bayonne, Versailles… À quoi ressemblent ces villes américaines aux accents français ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/paris-bayonne-versailles-a-quoi-ressemblent-ces-villes-americaines-aux-accents-francais-bfdd011f-6599-4534-8309-e1f6ef7f89cc"
"True","True","Meurtre conjugal dans le Finistère : 20 ans de réclusion criminelle requis contre l’accusée","https://www.ouest-france.fr/bretagne/quimper-29000/assises-du-finistere-meurtre-conjugal-de-pont-labbe-20-ans-de-reclusion-criminelle-requis-d99e79e6-c18a-11ed-aad2-778331a86007"
"False","True","Femme tuée à Dinan : sa compagne placée en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/femme-tuee-a-dinan-sa-compagne-placee-en-detention-provisoire-f366534c-c178-11ed-b322-7b4ba54e1a37"
"False","True","Un nouveau coup de vent attendu ce lundi en Finistère","https://www.ouest-france.fr/bretagne/finistere/un-nouveau-coup-de-vent-attendu-ce-lundi-en-finistere-249979c4-c18f-11ed-aad2-778331a86007"
"False","True","VIDÉO. L'ancien cinéma Arvor évacué à Rennes, 62 militants emmenés au commissariat","https://www.ouest-france.fr/bretagne/rennes-35000/video-l-ancien-cinema-arvor-evacue-a-rennes-les-militants-emmenes-au-commissariat-73e0b0dc-b7c3-3ef4-a7b7-1f75bbecbb7b"
"True","True","Une tortue d’une espèce menacée d’extinction s’échoue sur une plage de la Manche","https://www.ouest-france.fr/environnement/biodiversite/une-tortue-dune-espece-menacee-dextinction-sechoue-sur-une-plage-de-la-manche-5cff5bde-bf29-11ed-b397-b1fbc9f24a88"
"False","True","Un mégot jeté dans la poubelle de la cuisine : la maison s’embrase près de Caen","https://www.ouest-france.fr/normandie/putot-en-bessin-14740/megot-dans-la-poubelle-la-maison-sembrase-pres-de-caen-cc065864-c17e-11ed-aad2-778331a86007"
"False","True","Réforme des retraites. Circulation tendue sur le périphérique de Caen, le rond-point bleu bloqué","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-circulation-tendue-sur-le-peripherique-de-caen-le-rond-point-bleu-bloque-0c171ef0-c16d-11ed-aad2-778331a86007"
"True","True","REPORTAGE. « Ça soulage notre budget courses » : au loto, ils misent sur la chance pour économiser","https://www.ouest-france.fr/normandie/lonrai-61250/reportage-ca-soulage-notre-budget-courses-ils-misent-sur-la-chance-du-loto-pour-economiser-fe125442-c0da-11ed-91c1-24bf6e5edc0a"
"True","True","VIDEO. Une femme percutée par un train à la gare de Laval : le trafic est interrompu","https://www.ouest-france.fr/societe/faits-divers/en-mayenne-intervention-en-cours-en-gare-de-laval-apres-un-accident-de-personne-959dc572-c1a2-11ed-aad2-778331a86007"
