"premium","picture","title","url"
"False","True","DIRECT. Marche blanche pour Nahel : les manifestants dispersés par des gaz lacrymogènes","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-au-moins-77-interpellations-cette-nuit-une-marche-blanche-a-14-h-330e3c6d-5ac0-41ee-8edb-72a89f0f6cb6"
"False","True","Mort de Nahel à Nanterre : quand les banlieues s’enflammaient en 2005 pour Zyed et Bouna","https://www.ouest-france.fr/ile-de-france/nanterre-92000/mort-de-nahel-a-nanterre-il-y-a-dix-huit-ans-en-2005-les-banlieues-senflammaient-deja-8a5afba2-1658-11ee-84f1-0960f4dbada5"
"False","True","Mort de Nahel à Nanterre : ce qu’il faut retenir de la conférence de presse du procureur","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-a-nanterre-ce-quil-faut-retenir-de-la-conference-de-presse-du-procureur-155097e4-165e-11ee-ae57-25b1d1d54a03"
"False","True","Football. La justice maintient l’interdiction du hijab en compétition","https://www.ouest-france.fr/sport/football/football-la-justice-maintient-linterdiction-du-hijab-en-competition-7332638e-1676-11ee-84f1-0960f4dbada5"
"False","True","Assassinat de Sophie Le Tan : Jean-Marc Reiser condamné en appel à la perpétuité","https://www.ouest-france.fr/societe/justice/affaire-sophie-le-tan/assassinat-de-sophie-le-tan-jean-marc-reiser-condamne-en-appel-a-la-perpetuite-39bd77d2-166d-11ee-84f1-0960f4dbada5"
"False","True","Naufrage du Titan : comment vont se dérouler les enquêtes sur l’implosion du submersible ?","https://www.ouest-france.fr/mer/naufrage-du-titan-comment-vont-se-derouler-les-enquetes-sur-limplosion-du-submersible-8d0a4d5e-1657-11ee-ae57-25b1d1d54a03"
"True","True","Violences urbaines à Laval. « Je n’ai plus rien », les entreprises dans l’incompréhension","https://www.ouest-france.fr/societe/faits-divers/violences-urbaines-a-laval-je-nai-plus-rien-les-entreprises-dans-lincomprehension-957869b6-165d-11ee-84f1-0960f4dbada5"
"False","True","Violences après la mort de Nahel : Gérald Darmanin annonce 40 000 policiers et gendarmes mobilisés","https://www.ouest-france.fr/faits-divers/violences/violences-apres-la-mort-de-nahel-gerald-darmanin-annonce-40-000-policiers-et-gendarmes-mobilises-bd7a8c9a-1668-11ee-84f1-0960f4dbada5"
"False","False","Ligue 1. Le calendrier complet de la saison 2023-2024","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-le-calendrier-complet-de-la-saison-2023-2024-7eb7a27a-1660-11ee-ae57-25b1d1d54a03"
"False","False","Papillomavirus : quatre choses à savoir sur le vaccin qui arrivera au collège à la rentrée 2023","https://www.ouest-france.fr/sante/vaccin/papillomavirus-quatre-choses-a-savoir-sur-le-vaccin-qui-arrivera-au-college-a-la-rentree-2023-23d2dd4c-1675-11ee-84f1-0960f4dbada5"
"False","False","Guerre en Ukraine : encore plus d’Américains en faveur d’un soutien à Kiev","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/encore-plus-damericains-en-faveur-dun-soutien-a-lukraine-d66f4442-1646-11ee-ae57-25b1d1d54a03"
"False","False","Tour de France 2023. Parcours, étapes, chaîne TV, favoris… Tout savoir de la 110e Grande Boucle","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-parcours-etapes-chaine-tv-favoris-tout-savoir-de-la-110e-grande-boucle-ae5f2f3c-0a8c-11ee-8e64-75fa9f3906ed"
"False","False","« Les 12 coups de midi ». Paul El Kharrat de retour pour fêter les 13 ans du jeu","https://programmetv.ouest-france.fr/divers/jeu/les-douze-coups-de-midi-m95771292/les-12-coups-de-midi-paul-el-kharrat-de-retour-pour-feter-les-13-ans-du-jeu-7e89136c-1663-11ee-84f1-0960f4dbada5"
"False","False","Pourquoi les nouveaux permis de conduire ont-ils une date de validité ? On vous répond","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/pourquoi-les-nouveaux-permis-de-conduire-ont-ils-une-date-de-validite-on-vous-repond-6d556de6-14c6-11ee-84f1-0960f4dbada5"
"False","True","Ukraine. À Marioupol se joue aussi une guerre de reconstruction","https://www.ouest-france.fr/europe/ukraine/ukraine-a-marioupol-se-joue-aussi-une-guerre-de-reconstruction-31bf17e4-0f64-11ee-abf6-2faefa8435a8"
"False","True","Guerre en Ukraine. Un prix pour Zelensky, Poutine en difficulté… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-prix-pour-zelensky-poutine-en-difficulte-le-point-sur-la-nuit-ac13a2da-732d-47b6-a543-23ac9eebf837"
"False","True","CARTE. Guerre en Ukraine : lourd bilan humain à Kramatorsk, plan de Prigojine… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-lourd-bilan-humain-a-kramatorsk-plan-de-prigojine-le-point-du-jour-c4cdb8b2-15ca-11ee-84f1-0960f4dbada5"
"False","True","Guerre en Ukraine : les Occidentaux estiment que le « paria » Vladimir Poutine est « affaibli »","https://www.ouest-france.fr/europe/ukraine/direct-guerre-en-ukraine-neuf-morts-a-kramatorsk-prigojine-n-est-toujours-pas-apparu-en-public-db548d59-47a8-4e92-991d-c3b1b5039516"
"False","True","Frappe sur un restaurant en Ukraine : le bilan s’alourdit à 12 morts et 56 blessés","https://www.ouest-france.fr/europe/ukraine/frappe-sur-un-restaurant-en-ukraine-2-morts-et-22-blesses-selon-les-autorites-ea90c432-151a-11ee-ae57-25b1d1d54a03"
"False","True","POINT DE VUE. L’éducation, expérience des limites","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-leducation-experience-des-limites-a82db9da-15b8-11ee-ae57-25b1d1d54a03"
"False","True","Entre Wimbledon et la famille royale, une longue histoire d’amour… mais pas que","https://www.ouest-france.fr/leditiondusoir/2023-06-28/entre-wimbledon-et-la-famille-royale-une-longue-histoire-d-amour-mais-pas-que-2a93152f-c881-4101-9fc5-917e651518f8"
