"premium","picture","title","url"
"False","False","Retraites : un samedi de manifestations et tensions partout en France","https://www.lefigaro.fr/actualite-france/retraites-un-samedi-de-tensions-et-manifestations-partout-en-france-20230319"
"False","False","Retraites : transports, raffineries, éboueurs... Quelles perturbations ce week-end et la semaine prochaine ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-eboueurs-a-quelles-perturbations-faut-il-s-attendre-dans-les-prochains-jours-20230317"
"True","False","L'éditorial du Figaro: «Incendies, violences... L’incroyable sentiment d’impunité de l’extrême gauche»","https://www.lefigaro.fr/vox/politique/incendies-violences-l-incroyable-sentiment-d-impunite-de-l-extreme-gauche-20230317"
"True","False","Mathieu Bock-Côté: «Une crise de régime qui ne dit pas son nom»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-une-crise-de-regime-qui-ne-dit-pas-son-nom-20230317"
"False","False","La popularité d'Emmanuel Macron au plus bas depuis la crise des «gilets jaunes»","https://www.lefigaro.fr/politique/la-popularite-d-emmanuel-macron-au-plus-bas-depuis-la-crise-des-gilets-jaunes-20230319"
"False","False","Guerre en Ukraine : Poutine s'est rendu à Marioupol, son premier voyage dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-s-est-rendu-a-marioupol-ville-devastee-par-les-bombardements-russes-20230319"
"True","False","Plaintes de soldats russes en Ukraine : «Le Kremlin est attentif car il sait la mobilisation peu populaire»","https://www.lefigaro.fr/international/plaintes-de-soldats-russes-en-ukraine-le-kremlin-est-attentif-car-il-sait-la-mobilisation-peu-populaire-20230317"
"True","False","Enfants achetés, dossiers trafiqués… Une génération d’adoptés en quête de vérité","https://www.lefigaro.fr/actualite-france/enfants-achetes-dossiers-trafiques-une-generation-d-adoptes-en-quete-de-verite-20230317"
"False","False","Retraites : «Espérons que Les Républicains retrouvent leurs esprits», tance Bruno Le Maire","https://www.lefigaro.fr/politique/retraites-esperons-que-les-republicains-retrouvent-leurs-esprits-tance-bruno-le-maire-20230318"
"True","False","Retraites : après le 49.3, la motion de censure transpartisane a-t-elle une chance d'être adoptée ?","https://www.lefigaro.fr/politique/retraites-apres-le-49-3-la-motion-de-censure-transpartisane-a-t-elle-d-une-chance-d-etre-adoptee-20230317"
"False","False","Retraites : pour Aurélien Pradié, la motion de censure transpartisane «mérite réflexion»","https://www.lefigaro.fr/politique/retraites-pour-aurelien-pradie-la-motion-de-censure-transpartisane-merite-reflexion-20230318"
"True","False","Gastronomie: les restaurants réinventent le petit déjeuner","https://www.lefigaro.fr/gastronomie/gastronomie-les-tables-de-luxe-reinventent-le-petit-dejeuner-20230317"
"False","False","Des banques américaines demandent aux autorités de protéger tous les dépôts","https://www.lefigaro.fr/conjoncture/des-banques-americaines-demandent-aux-autorites-de-proteger-tous-les-depots-20230319"
"True","False","L'incroyable faillite de la banque de John Law : histoire d'un traumatisme français","https://www.lefigaro.fr/vox/histoire/l-incroyable-faillite-de-la-banque-de-john-law-histoire-d-un-traumatisme-francais-20230318"
"False","False","La Corée du Nord tire un missile balistique vers la mer du Japon","https://www.lefigaro.fr/international/la-coree-du-nord-tire-un-missile-balistique-vers-la-mer-du-japon-20230319"
"False","False","Six nations : les coups de cœur et les coups de griffe de nos envoyés spéciaux après France-Galles","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-les-coups-de-coeur-et-les-coups-de-griffe-de-nos-envoyes-speciaux-apres-france-galles-20230319"
"True","False","Les notes des Bleus après France-Galles : Dupont et Ntamack en patrons, Cros intraitable","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-galles-dupont-et-ntamack-en-patrons-cros-intraitable-20230318"
"False","False","Six nations : en vidéo, les cinq essais du XV de France face aux Gallois","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-en-video-les-essais-du-xv-de-france-face-aux-gallois-20230318"
"False","False","Six nations : l'Irlande réalise le Grand Chelem après sa victoire contre l'Angleterre, la France 2e","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-l-irlande-realise-le-grand-chelem-apres-sa-victoire-contre-l-angleterre-la-france-2e-20230318"
"True","False","Le carnet de notes de «LOL : qui rit, sort!»: Pierre Niney magistral, Gad Elmaleh fait un four","https://tvmag.lefigaro.fr/programme-tv/people/le-carnet-de-notes-de-lol-qui-rit-sort-pierre-niney-magistral-gad-elmaleh-fait-un-four-20230317"
"False","False","Affaire Palmade : l'homme qui accuse l'humoriste de pédopornographie condamné à un an de prison ferme","https://www.lefigaro.fr/faits-divers/affaire-palmade-l-homme-qui-l-accuse-de-pedopornographie-condamne-a-un-an-de-prison-ferme-20230318"
"True","False","Pourquoi l'affaire Palmade fascine-t-elle autant ?","https://www.lefigaro.fr/faits-divers/pourquoi-l-affaire-palmade-fascine-t-elle-autant-20230319"
"False","True","Nantes : un homme blessé par balle dans les quartiers nord","https://www.lefigaro.fr/nantes/nantes-un-homme-blesse-par-balle-dans-les-quartiers-nord-20230318"
"False","True","Loire-Atlantique : vers de nouvelles méthodes pour lutter contre la prolifération des pigeons dans les villes","https://www.lefigaro.fr/nantes/loire-atlantique-vers-de-nouvelles-methodes-pour-lutter-contre-la-proliferation-des-pigeons-dans-les-villes-20230318"
"False","True","«Ça ne justifie en rien la violence» : opposé à la réforme des retraites, le maire de Lyon condamne le saccage d'une mairie","https://www.lefigaro.fr/lyon/ca-ne-justifie-en-rien-la-violence-oppose-a-la-reforme-des-retraites-le-maire-de-lyon-condamne-le-saccage-d-une-mairie-20230318"
"False","True","«Dénué de bon sens» : sur la Côte d'Azur, le projet d'île flottante Canua Island en eaux troubles","https://www.lefigaro.fr/nice/denue-de-bon-sens-sur-la-cote-d-azur-le-projet-d-ile-flottante-canua-island-en-eaux-troubles-20230318"
"False","False","Retraites : un samedi de manifestations et tensions partout en France","https://www.lefigaro.fr/actualite-france/retraites-un-samedi-de-tensions-et-manifestations-partout-en-france-20230319"
"False","False","Pénurie de carburant : 3,4% de stations-service en difficulté, 25% dans les Bouches-du-Rhône","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230319"
"False","False","La Serbie et le Kosovo ne signent pas d'accord après des pourparlers en Macédoine du Nord","https://www.lefigaro.fr/international/la-serbie-et-le-kosovo-ne-signent-pas-d-accord-apres-des-pourparlers-en-macedoine-du-nord-20230319"
"False","False","La popularité d'Emmanuel Macron au plus bas depuis la crise des «gilets jaunes»","https://www.lefigaro.fr/politique/la-popularite-d-emmanuel-macron-au-plus-bas-depuis-la-crise-des-gilets-jaunes-20230319"
"False","False","Des banques américaines demandent aux autorités de protéger tous les dépôts","https://www.lefigaro.fr/conjoncture/des-banques-americaines-demandent-aux-autorites-de-proteger-tous-les-depots-20230319"
"False","False","Edgar Morin, à 101 ans, va publier son deuxième livre de l'année","https://www.lefigaro.fr/livres/edgar-morin-a-101-ans-va-publier-son-deuxieme-livre-de-l-annee-20230319"
"False","False","Bangladesh : au moins 17 morts dans l'accident d'un bus","https://www.lefigaro.fr/flash-actu/bangladesh-au-moins-17-morts-dans-l-accident-d-un-bus-20230319"
"False","False","Mexique : le président enflamme ses fidèles en visant les «oligarques»","https://www.lefigaro.fr/flash-actu/mexique-le-president-enflamme-ses-fideles-en-visant-les-oligarques-20230319"
"False","False","La Corée du Nord tire un missile balistique vers la mer du Japon","https://www.lefigaro.fr/international/la-coree-du-nord-tire-un-missile-balistique-vers-la-mer-du-japon-20230319"
"False","False","Guerre en Ukraine : Poutine s'est rendu à Marioupol, son premier voyage dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-s-est-rendu-a-marioupol-ville-devastee-par-les-bombardements-russes-20230319"
"False","False","Une famille du XVIIe siècle réunie en peintures après 200 ans de séparation","https://www.lefigaro.fr/arts-expositions/une-famille-du-xviie-siecle-reunie-en-peintures-apres-200-ans-de-separation-20230319"
"False","False","Six nations : les coups de cœur et les coups de griffe de nos envoyés spéciaux après France-Galles","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-les-coups-de-coeur-et-les-coups-de-griffe-de-nos-envoyes-speciaux-apres-france-galles-20230319"
"False","False","Un séisme fait au moins 14 morts en Équateur et au Pérou","https://www.lefigaro.fr/flash-actu/douze-morts-en-equateur-apres-un-seisme-de-magnitude-6-5-20230318"
"False","False","Ottawa facilite l'immigration pour les Syriens et les Turcs au Canada","https://www.lefigaro.fr/flash-actu/ottawa-facilite-l-immigration-pour-les-syriens-et-les-turcs-au-canada-20230318"
"False","False","Pérou : 6 morts, dont un militaire, dans une opération contre le Sentier lumineux","https://www.lefigaro.fr/flash-actu/perou-6-morts-dont-un-militaire-dans-une-operation-contre-le-sentier-lumineux-20230318"
"False","False","Expulsion de migrants vers le Rwanda : Londres défend une mesure «humanitaire»","https://www.lefigaro.fr/flash-actu/expulsion-de-migrants-vers-le-rwanda-londres-defend-une-mesure-humanitaire-20230318"
