"premium","picture","title","url"
"False","True","1er-Mai à Paris : la femme suspectée d'avoir agressé un pompier jugée en comparution immédiate ce mercredi","https://www.cnews.fr/france/2022-05-03/1er-mai-paris-la-femme-suspectee-davoir-agresse-un-pompier-jugee-en-comparution"
"False","True","Affaire Maddie : le principal suspect affirme avoir un alibi","https://www.cnews.fr/faits-divers/2022-05-03/affaire-maddie-le-principal-suspect-affirme-avoir-un-alibi-1211223"
"False","True","Omegle : le chat vidéo prisé par les ados dans le viseur du gouvernement","https://www.cnews.fr/vie-numerique/2022-05-03/omegle-le-chat-video-prise-par-les-ados-dans-le-viseur-du-gouvernement"
"False","True","Hauts-de-Seine : les corps de trois bébés découverts dans une cave","https://www.cnews.fr/faits-divers/2022-05-03/les-corps-de-trois-bebes-decouverts-dans-une-cave-des-hauts-de-seine-1211430"
"False","True","Législatives 2022 : Eric Zemmour envisage sérieusement de se porter candidat","https://www.cnews.fr/france/2022-05-03/legislatives-eric-zemmour-envisage-serieusement-de-se-porter-candidat-1211277"
"False","True","Le chef des négociateurs socialistes se dit «à quelques pas d'un accord historique» avec La France insoumise","https://www.cnews.fr/france/2022-05-03/le-chef-des-negociateurs-socialistes-se-dit-quelques-pas-dun-accord-historique"
"False","True","L'édito de Jérôme Béglé : «Parti socialiste : la longue agonie»","https://www.cnews.fr/france/2022-05-03/ledito-de-jerome-begle-parti-socialiste-la-longue-agonie-1211118"
"False","True","Législatives 2022 : le policier Bruno Attal investi par Reconquête à Vénissieux face à Taha Bouhafs","https://www.cnews.fr/france/2022-05-03/legislatives-2022-le-policier-bruno-attal-investi-par-reconquete-venissieux-face"
"False","True","Quel est le profil du Premier ministre voulu par Emmanuel Macron ?","https://www.cnews.fr/france/2022-05-03/quel-est-le-profil-du-premier-ministre-voulu-par-emmanuel-macron-1211076"
"False","True","Législatives 2022 : Manuel Valls candidat de la majorité ?","https://www.cnews.fr/france/2022-05-03/legislatives-2022-manuel-valls-candidat-de-la-majorite-1211472"
"False","True","Jean-Pierre Raffarin : Les socialistes «sont à la recherche de leur âme depuis un certain temps»","https://www.cnews.fr/videos/france/2022-05-03/jean-pierre-raffarin-les-socialistes-sont-la-recherche-de-leur-ame-depuis"
"False","True","Climat : le changement du cycle de l'eau douce inquiète les scientifiques","https://www.cnews.fr/environnement/2022-05-03/climat-le-changement-du-cycle-de-leau-douce-inquiete-les-scientifiques"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Brexit : les Britanniques expatriés en Espagne ne sont plus autorisés à conduire","https://www.cnews.fr/monde/2022-05-02/brexit-les-britanniques-expatries-en-espagne-ne-sont-plus-autorises-conduire"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Mali : la junte au pouvoir rompt ses accords de défense avec la France et ses partenaires européens","https://www.cnews.fr/monde/2022-05-03/mali-la-junte-au-pouvoir-rompt-ses-accords-de-defense-avec-la-france-et-ses"
"False","True","L'UE refuse le paiement du gaz russe en roubles et prépare un embargo sur le pétrole","https://www.cnews.fr/monde/2022-05-03/lue-refuse-le-paiement-du-gaz-russe-en-roubles-et-prepare-un-embargo-sur-le-petrole"
"False","True","Ukraine : la situation à Marioupol est «une catastrophe totale» selon Médecins sans frontières","https://www.cnews.fr/monde/2022-05-03/ukraine-la-situation-marioupol-est-une-catastrophe-totale-selon-medecins-sans"
"False","True","Donald Trump pensait à «tirer dans les jambes» des manifestants, selon l’ex-chef du Pentagone","https://www.cnews.fr/monde/2022-05-02/donald-trump-pensait-tirer-dans-les-jambes-des-manifestants-selon-lex-chef-du"
"False","True","Guerre en Ukraine : Boris Johnson promet aux parlementaires du pays davantage d’aide militaire","https://www.cnews.fr/monde/2022-05-03/guerre-en-ukraine-boris-johnson-promet-aux-parlementaires-du-pays-davantage-daide"
"False","True","Vidéo : une infirmière ukrainienne amputée à cause d’une mine russe se marie à l’hôpital, les images deviennent virales","https://www.cnews.fr/monde/2022-05-03/video-une-infirmiere-ukrainienne-amputee-cause-dune-mine-russe-se-marie-lhopital"
"False","True","Guerre en Ukraine : les propos de Sergueï Lavrov sur Hitler font réagir Israël","https://www.cnews.fr/monde/2022-05-02/guerre-en-ukraine-les-propos-de-serguei-lavrov-sur-hitler-font-reagir-israel"
"False","True","Paris : face à la polémique, la mairie assure qu’aucun arbre ne sera abattu au pied de la Tour Eiffel","https://www.cnews.fr/france/2022-05-03/paris-face-la-polemique-la-mairie-assure-quaucun-arbre-ne-sera-abattu-au-pied-de"
"False","True","CAF : voici le calendrier à jour des versements des aides sociales pour 2022","https://www.cnews.fr/france/2022-05-02/caf-voici-le-calendrier-jour-des-versements-des-aides-sociales-pour-2022-1156762"
"False","True","Le secrétaire d’Etat Adrien Taquet se met en retrait de la vie politique","https://www.cnews.fr/france/2022-05-02/le-secretaire-detat-adrien-taquet-se-met-en-retrait-de-la-vie-politique-1210971"
"False","True","Clotilde Courau : «Les maladies mentales naissent généralement à l'adolescence»","https://www.cnews.fr/sante/2022-05-03/clotilde-courau-les-maladies-mentales-naissent-generalement-ladolescence-1206842"
"False","True","Rhône : cinq jeunes interpellés après l'agression d'un policier lors d'un rodéo","https://www.cnews.fr/france/2022-05-03/rhone-cinq-jeunes-interpelles-apres-lagression-dun-policier-lors-dun-rodeo-1211403"
"False","True","Meurthe-et-Moselle : une caissière aurait «offert» 24.000 euros de courses à ses clients sur un an","https://www.cnews.fr/faits-divers/2022-05-03/meurthe-et-moselle-la-caissiere-aurait-offert-24000-euros-de-courses-ses"
