"premium","picture","title","url"
"True","True","L’enjeu du pouvoir d’achat au cœur de la présidentielle","https://www.lefigaro.fr/elections/presidentielles/l-enjeu-du-pouvoir-d-achat-au-coeur-de-la-presidentielle-20220123"
"False","False","Malgré des comptes déjà essorés, l’exécutif ouvre grand son carnet de chèques","https://www.lefigaro.fr/conjoncture/malgre-des-comptes-deja-essores-l-executif-ouvre-grand-son-carnet-de-cheques-20220123"
"False","True","Covid-19 : l'OMS estime «plausible» une fin de pandémie en Europe avec Omicron","https://www.lefigaro.fr/sciences/covid-19-l-oms-estime-plausible-une-fin-de-pandemie-en-europe-avec-omicron-20220123"
"True","True","Valérie Pécresse : «Je veux supprimer les droits de succession pour 95% des Français»","https://www.lefigaro.fr/politique/valerie-pecresse-je-veux-supprimer-les-droits-de-succession-pour-95-des-francais-20220123"
"False","True","Ligue 1 : suivez Paris SG-Reims","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215715/paris-sg-reims"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","True","Covid-19 : que nous réservent les prochains mois ?","https://www.lefigaro.fr/sciences/covid-19-que-nous-reservent-les-prochains-mois-20220123"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Écarté de l’antenne, Jean-Jacques Bourdin «regrette la décision unilatérale» de la direction de BFMTV et RMC","https://tvmag.lefigaro.fr/programme-tv/ecarte-de-l-antenne-jean-jacques-bourdin-regrette-la-decision-unilaterale-de-la-direction-de-bfmtv-et-rmc_20c60dd0-7c5d-11ec-bbbd-6d10bc463fb1/"
"True","True","Auchan-Carrefour : les secrets du projet «Merlot»","https://www.lefigaro.fr/societes/auchan-carrefour-les-secrets-du-projet-merlot-20220123"
"False","True","Covid-19 : 301.614 nouveaux cas en 24 heures","https://www.lefigaro.fr/sciences/covid-19-301-614-nouveaux-cas-en-24-heures-20220123"
"False","True","Dates, lieux, personnes concernées... Ce qui va changer lundi avec le passe vaccinal","https://www.lefigaro.fr/social/dates-lieux-personnes-concernees-ce-que-prevoit-le-projet-de-loi-sur-le-passe-vaccinal-20220103"
"False","True","Laurent Berger souhaite que le pouvoir d'achat devienne un sujet central de la campagne présidentielle","https://www.lefigaro.fr/social/laurent-berger-souhaite-que-le-pouvoir-d-achat-devienne-un-sujet-central-de-la-campagne-presidentielle-20220123"
"False","False","Présidentielle 2022 : la Primaire populaire dépasse les 400.000 inscrits","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-primaire-populaire-depasse-les-400-000-inscrits-20220123"
"False","False","Présidentielle : Attal raille le «mercato» et l'«économie circulaire» entre Pécresse, Le Pen et Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-attal-raille-le-mercato-et-l-economie-circulaire-entre-pecresse-le-pen-et-zemmour-20220123"
"True","True","Jean-Pierre Robin : «L’économie et la société françaises malades des subventions à tout va»","https://www.lefigaro.fr/vox/economie/jean-pierre-robin-l-economie-et-la-societe-francaises-malades-des-subventions-a-tout-va-20220123"
"False","True","Laon : un homme suspecté d'avoir voulu attaquer au couteau des policiers et des civils hospitalisé placé en psychiatrie","https://www.lefigaro.fr/faits-divers/laon-un-homme-suspecte-d-avoir-voulu-attaquer-au-couteau-des-policiers-et-des-civils-hospitalise-place-en-psychiatrie-20220123"
"True","True","Pierre Vermeren: «La crise de l’hôpital a révélé un aspect insoupçonné du déclassement français»","https://www.lefigaro.fr/vox/societe/pierre-vermeren-la-crise-de-l-hopital-a-revele-un-aspect-insoupconne-du-declassement-francais-20220123"
"False","True","«Ce type de comportement dégoûte les Français de la politique» : Le Pen réagit aux défections de Collard et Rivière","https://www.lefigaro.fr/elections/presidentielles/ce-type-de-comportement-degoute-les-francais-de-la-politique-le-pen-reagit-aux-defections-de-collard-et-riviere-20220123"
"False","False","Marine Le Pen, la campagne sans le sou","https://www.lefigaro.fr/politique/marine-le-pen-la-campagne-sans-le-sou-20220121"
"False","False","Burkina: couvre-feu décrété à partir de 20H00 (locales et GMT), annonce la TV nationale","https://www.lefigaro.fr/flash-actu/burkina-couvre-feu-decrete-a-partir-de-20h00-locales-et-gmt-annonce-la-tv-nationale-20220123"
