"premium","picture","title","url"
"False","True","Vladimir Poutine lance sur l'Ukraine des attaques aériennes et terrestres","https://www.20minutes.fr/monde/3241963-20220224-conflit-ukraine-russie-vladimir-poutine-declare-guerre-ukraine-attaques-aeriennes-terrestres"
"False","True","Asphyxier la Russie économiquement, une mission quasi-impossible","https://www.20minutes.fr/monde/3241595-20220224-guerre-ukraine-pourquoi-presque-impossible-asphyxier-economiquement-russie"
"False","True","Biden veut défendre « le moindre pouce de territoire de l'Otan »...","https://www.20minutes.fr/monde/3241263-20220224-conflit-ukraine-russie-direct-attaque-possible-avant-fin-nuit-selon-washington-discours-grave-zelensky"
"False","True","Jean-Luc Mélenchon passe la barre des 500 parrainages","https://www.20minutes.fr/elections/presidentielle/3241939-20220224-presidentielle-2022-jean-luc-melenchon-passe-barre-500-parrainages"
"False","True","« Je sais que je dois partir, mais je n’ai pas envie de quitter ma vie à Kiev »","https://www.20minutes.fr/monde/ukraine/3241967-20220224-guerre-ukraine-sais-dois-partir-envie-quitter-vie-kiev"
"False","True","La demande de libération de Cédric Jubillar a été rejetée","https://www.20minutes.fr/societe/3241951-20220224-affaire-delphine-jubillar-nouvelle-demande-liberation-cedric-jubillar-rejetee"
"False","True","« Dénazification »... En quoi la rhétorique de Poutine est infondée","https://www.20minutes.fr/monde/3241903-20220224-guerre-ukraine-denazification-ukraine-genocide-visant-russes-pourquoi-rhetorique-poutine-justifier-guerre-infondee"
"False","True","Des images du front en direct sur les réseaux, ça change quoi ?","https://www.20minutes.fr/arts-stars/medias/3241943-20220224-guerre-ukraine-front-direct-reseaux-sociaux-change-quoi"
"False","True","L'OM bat Qarabag et passe en 8es de finale...","https://www.20minutes.fr/sport/3241771-20220224-qarabag-om-direct-marseillais-veulent-eviter-traquenard-azerbaidjan"
"False","True","« Je sais que je dois partir, mais je ne veux pas quitter ma vie à Kiev »","https://www.20minutes.fr/monde/ukraine/3241967-20220224-guerre-ukraine-sais-dois-partir-envie-quitter-vie-kiev"
"False","True","Vladimir Poutine lance des attaques aériennes et terrestres en Ukraine","https://www.20minutes.fr/monde/3241963-20220224-conflit-ukraine-russie-vladimir-poutine-declare-guerre-ukraine-attaques-aeriennes-terrestres"
"False","True","La guerre en Ukraine sur le front des réseaux sociaux","https://www.20minutes.fr/arts-stars/medias/3241943-20220224-guerre-ukraine-front-direct-reseaux-sociaux-change-quoi"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Jennifer Lawrence et Britney Spears sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3241863-20220224-jennifer-lawrence-accouche-britney-spears-menace-lou-taylor-proces"
"False","True","Le veuf d'Halyna Hutchins s'en prend à Alec Baldwin","https://www.20minutes.fr/arts-stars/people/3241807-20220224-matt-hutchins-reproche-alec-baldwin-assumer-responsabilites"
"False","True","Hélène Ségara limite sa tournée pour se soigner","https://www.20minutes.fr/arts-stars/people/3241767-20220224-helene-segara-obligee-reduire-tournee-poursuivre-lourd-traitement-medical"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
