"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","Incendie mortel à Vaulx-en-Velin: les riverains pointent du doigt un squat installé au rez-de-chaussée de l'immeuble","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-les-riverains-pointent-du-doigt-un-squat-installe-au-rez-de-chaussee-de-l-immeuble_AV-202212160595.html"
"False","True","""J'ai vu une personne sauter"": à Vaulx-en-Velin, les riverains sous le choc après l'incendie mortel","https://www.bfmtv.com/lyon/j-ai-vu-une-personne-sauter-a-vaulx-en-velin-les-riverains-sous-le-choc-apres-l-incendie-mortel_AV-202212160406.html"
"False","True","Incendie mortel à Vaulx-en-Velin: la solidarité s'organise, une cagnotte lancée","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-la-solidarite-s-organise-une-cagnotte-lancee_AV-202212160509.html"
"False","False","Incendie mortel à Vaulx-en-Velin: un hommage aux victimes prévu ce samedi devant l'Hôtel…","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-un-hommage-aux-victimes-prevu-ce-samedi-devant-l-hotel-de-ville_AV-202212160510.html"
"False","True","Twitter: Elon Musk déclare qu'il va rétablir les comptes suspendus de journalistes","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-declare-qu-il-va-retablir-les-comptes-suspendus-de-journalistes_AD-202212170062.html"
"False","True","Visas, drones, médias... Ce que contient le 9e paquet de sanctions européennes contre la Russie","https://www.bfmtv.com/international/europe/visas-drones-medias-ce-que-contient-le-9e-paquet-de-sanctions-europeennes-contre-la-russie_AD-202212170094.html"
"False","True","France-Argentine: Varane, Coman, Konaté... des nouvelles rassurantes pour les malades chez les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-varane-coman-konate-des-nouvelles-rassurantes-pour-les-malades-chez-les-bleus_AV-202212160601.html"
"False","True","Coupe du monde 2022: les Argentins ont travaillé un plan anti-Mbappé pour la finale face aux Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-argentins-ont-travaille-un-plan-anti-mbappe-pour-la-finale-face-aux-bleus_AV-202212170066.html"
"False","False","France-Argentine: temps de jeu, kilomètres parcourus, repos... Qui est le plus fatigué…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-temps-de-jeu-kilometres-parcourus-repos-qui-est-le-plus-fatigue-avant-la-finale_AV-202212160403.html"
"False","True","France-Argentine: comment neutraliser Messi? Après l'exploit de l'Arabie saoudite, Hervé Renard donne son secret","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-comment-neutraliser-messi-apres-l-exploit-de-l-arabie-saoudite-herve-renard-donne-son-secret_AV-202212160582.html"
"False","True","France-Argentine: la bourde de Nike sur le maillot trois étoiles des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-bourde-de-nike-sur-le-maillot-trois-etoiles-des-bleus_AV-202212160523.html"
"False","True","Incidents après le match France-Maroc: les quatre militants présumés de l'ultradroite déférés à Lyon","https://www.bfmtv.com/lyon/incidents-apres-le-match-france-maroc-les-quatre-militants-presumes-de-l-ultradroite-deferes-a-lyon_AN-202212160554.html"
"False","False","France-Argentine: 14.000 policiers et gendarmes mobilisés dimanche pour la finale du…","https://www.bfmtv.com/police-justice/france-argentine-14-000-policiers-et-gendarmes-mobilises-dimanche-pour-la-finale-du-mondial_AD-202212160143.html"
"False","True","Aquarium cylindrique de Berlin: quand l'architecte jugeait l'explosion ""impossible""","https://www.bfmtv.com/international/europe/allemagne/aquarium-cylindrique-de-berlin-quand-l-architecte-jugeait-l-explosion-impossible_AV-202212160571.html"
"False","False","""Un grand fracas"": des témoins décrivent l'explosion de l'aquarium cylindrique à Berlin","https://www.bfmtv.com/international/europe/allemagne/un-grand-fracas-des-temoins-decrivent-l-explosion-de-l-aquarium-cylindrique-a-berlin_AV-202212160532.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","""Une Miss France transgenre, ça ne doit pas être un sujet"", estime Alexia Laroche-Joubert","https://rmc.bfmtv.com/actualites/people-culture/une-miss-france-transgenre-ca-ne-doit-pas-etre-un-sujet-estime-alexia-laroche-joubert_AV-202212170074.html"
"False","True","Météo: un samedi glacial sur les trois quarts de la France","https://www.bfmtv.com/meteo/meteo-un-samedi-glacial-sur-les-trois-quarts-de-la-france_AD-202212170047.html"
"False","True","Réchauffement climatique: une étude prévient que la nature est menacée par des extinctions en cascade","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-un-etude-previent-que-la-nature-est-menacee-par-des-extinctions-en-cascade_AD-202212160588.html"
"False","True","Arcachon: saisie ""exceptionnelle"" de 578 kg de cocaïne par les douaniers","https://www.bfmtv.com/police-justice/arcachon-saisie-exceptionnelle-de-578-kg-de-cocaine-par-les-douaniers_AD-202212160544.html"
"False","True","LFI: le député Alexis Corbière en ""radical désaccord"" avec la nouvelle direction du parti","https://www.bfmtv.com/politique/la-france-insoumise/lfi-le-depute-alexis-corbiere-en-radical-desaccord-avec-la-nouvelle-direction-du-parti_AD-202212160446.html"
