"premium","picture","title","url"
"False","True","Les Bleues lèvent le pied... Toujours pas de but....","https://www.20minutes.fr/sport/4000217-20220723-france-pays-bas-direct-bleues-veulent-faire-tomber-barriere-quarts-suivez-match"
"False","True","Sprinteur, rouleur, super-combatif... Wout, « Aertiste » complet","https://www.20minutes.fr/sport/4000218-20220723-tour-france-2022-sprinteur-rouleur-super-combatif-wout-aertiste-complet"
"False","True","Des « blessés » dans les frappes sur le port d’Odessa, selon le gouvernement ukrainien","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Aidé par son coéquipier, Charles Leclerc partira en pôle position","https://www.20minutes.fr/sport/3329351-20220723-grand-prix-france-bien-aide-coequipier-carlos-sainz-charles-leclerc-partira-pole-position-dimanche"
"False","True","Un incendie à Lesbos oblige à évacuer touristes et habitants","https://www.20minutes.fr/monde/3329375-20220723-grece-incendie-lesbos-oblige-evacuer-touristes-habitants"
"False","True","Un policier victime d’un tir « d’arme de type paintball » à Saint-Brieuc","https://www.20minutes.fr/faits_divers/3329371-20220723-saint-brieuc-policier-victime-tir-arme-type-paintball"
"False","True","L’OMS déclenche son plus haut niveau d’alerte pour la variole du singe","https://www.20minutes.fr/monde/3329347-20220723-variole-singe-oms-declenche-plus-haut-niveau-alerte"
"False","True","Le feu est « fixé » à La Teste-de-Buch, les retours continuent","https://www.20minutes.fr/societe/3329355-20220723-incendies-gironde-retours-evacues-continuent-feux-encore-fixes"
"False","True","Le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.20minutes.fr/economie/3329363-20220723-pouvoir-achat-gouvernement-pret-remise-30-centimes-litre-carburant"
"False","True","L’Union africaine « se félicite » de l’accord sur les céréales","https://www.20minutes.fr/monde/3329267-20220723-guerre-ukraine-union-africaine-felicite-accord-entre-russie-ukraine-cereales"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Guerre en Ukraine EN DIRECT : Des missiles russes ont frappé une usine de traitement des céréales à Odessa, selon l’armée ukrainienne...","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Bruxelles d’accord pour prolonger en 2023 les dérogations sur les jachères","https://www.20minutes.fr/monde/3329163-20220722-crise-alimentaire-bruxelles-donne-feu-vert-prolonger-2023-derogations-jacheres"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Non, la France ne dispose pas de « la plus grande flotte d’Europe » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Les pompiers du Sud-Est s’inquiètent de leur manque de moyens, alloués à la Gironde","https://www.20minutes.fr/societe/3329075-20220723-incendies-gironde-ok-solidarite-si-demain-claque-feu-var-fait-comment"
"False","True","La Chine confirme que Xi Jinping a été vacciné contre le Covid-19","https://www.20minutes.fr/monde/3329359-20220723-covid-19-chine-confirme-xi-jinping-vaccine"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Le retour des pompiers non-vaccinés n’aiderait pas plus en Gironde","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","« Nos vacances ? Elles se résument à une crise d’angoisse »","https://www.20minutes.fr/societe/3328963-20220723-incendies-gironde-vacances-resument-crise-angoisse"
"False","True","« Je veux rester » au PSG, affirme Neymar","https://www.20minutes.fr/sport/3329339-20220723-mercato-veux-rester-psg-affirme-neymar"
"False","True","Dix morts après un effondrement sur un site minier chinois","https://www.20minutes.fr/monde/3329367-20220723-chine-dix-morts-apres-effondrement-site-minier"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine EN DIRECT : Des missiles russes ont frappé une usine de…","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Pourquoi il faut éduquer les Français à la culture de la Sécurité civile","https://www.20minutes.fr/societe/3328319-20220721-incendies-gironde-si-eduquait-francais-bons-reflexes-face-risques-catastrophes-naturelles"
"False","True","Un nouveau pic de chaleur attendu ce dimanche, en particulier dans le Sud","https://www.20minutes.fr/societe/3329043-20220722-meteo-nouveau-pic-chaleur-attendu-dimanche-particulier-sud"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Johnny Depp réagit à la demande d’appel d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3328851-20220722-johnny-depp-repond-demande-appel-ex-femme-amber-heard"
"False","True","Il sauve un homme de la mort et est placé en rétention deux heures après","https://www.20minutes.fr/justice/3329151-20220722-toulouse-sauve-homme-mort-place-retention-deux-heures-apres"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","L’OMS déclenche son plus haut niveau d’alerte pour la variole du singe","https://www.20minutes.fr/monde/3329347-20220723-variole-singe-oms-declenche-plus-haut-niveau-alerte"
"False","True","Pourquoi la statue du Tonnerre de Zeus a-t-elle désormais un slip rose ?","https://www.20minutes.fr/arts-stars/culture/3327871-20220722-parc-asterix-pourquoi-statue-tonnerre-zeus-porte-desormais-slip-rose"
"False","True","Laurent Luyat quitte le Tour de France à cause de « soucis de santé »","https://www.20minutes.fr/arts-stars/television/3328539-20220721-tour-france-2022-laurent-luyat-quitte-course-raison-soucis-sante"
"False","True","Van Aert remporte le dernier chrono, Vingegaard sera en jaune sur les Champs","https://www.20minutes.fr/sport/tour-de-france/4000216-20220723-tour-france-2022-direct-dernier-chrono-route-avant-quille-suivez-20e-etape"
"False","True","Y a-t-il un vortex spatiotemporel à Marseille ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Près de 800 km de bouchons à la mi-journée, ça patine sur l'A10 et l'A7","https://www.20minutes.fr/societe/3329323-20220723-vacances-pres-800-km-bouchons-mi-journee-ca-patine-a10-a7"
"False","True","Non, un décret autorisant les coupures de courant sans indemnités pour les particuliers n'est pas prévu","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Sur le pourtour méditerranéen, le manque de bombardiers d’eau inquiète","https://www.20minutes.fr/societe/3329331-20220723-incendies-pourtour-mediterraneen-manque-bombardiers-eau-inquiete"
"False","True","Le lanceur d’alerte des Panama Papers estime que la Russie « veut sa mort »","https://www.20minutes.fr/monde/3329327-20220723-panama-papers-lanceur-alerte-estime-russie-veut-mort"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
