"premium","picture","title","url"
"False","False","Sainte-Soline : la justice administrative valide 16 projets de retenues d'eau","https://www.lefigaro.fr/actualite-france/sainte-soline-la-justice-administrative-valide-16-projets-de-retenues-d-eau-20230412"
"True","False","Taïwan : quand Emmanuel Macron sort de l'Histoire","https://www.lefigaro.fr/international/taiwan-quand-emmanuel-macron-sort-de-l-histoire-20230412"
"False","False","INFOGRAPHIE - Tensions autour de Taïwan: la situation en cartes","https://www.lefigaro.fr/international/tensions-autour-de-taiwan-la-situation-en-cartes-20230411"
"True","False","Tollé occidental après le faux pas d’Emmanuel Macron sur Taïwan","https://www.lefigaro.fr/international/tolle-occidental-apres-le-faux-pas-d-emmanuel-macron-sur-taiwan-20230410"
"False","False","Trump accuse Macron de «lécher le cul» du président chinois","https://www.lefigaro.fr/international/trump-accuse-macron-de-lecher-le-cul-du-president-chinois-20230412"
"False","False","Chine : un premier décès de la grippe aviaire H3N8 a été enregistré","https://www.lefigaro.fr/international/chine-un-premier-deces-de-la-grippe-aviaire-h3n8-a-ete-enregistre-20230411"
"True","False","Khadija Mohsen-Finan: «Une guerre au Maghreb n’est plus à exclure»","https://www.lefigaro.fr/international/khadija-mohsen-finan-une-guerre-au-maghreb-n-est-plus-a-exclure-20230410"
"True","False","RÉCIT - L’intrigante et très opaque gouvernance du roi Mohammed VI","https://www.lefigaro.fr/international/l-intrigante-et-tres-opaque-gouvernance-du-roi-mohammed-vi-20230410"
"True","False","RÉCIT - Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"False","False","Gérard Depardieu accusé par 13 femmes de violences sexuelles","https://www.lefigaro.fr/culture/gerard-depardieu-accuse-par-13-femmes-de-violences-sexuelles-20230411"
"True","False","Quand les douleurs du corps nous parlent de notre psychisme","https://www.lefigaro.fr/sciences/quand-les-douleurs-du-corps-nous-parlent-de-notre-psychisme-20230411"
"True","False","«J'ai purgé ma peine. Je n'ai rien à me reprocher…» : les extraits exclusifs du livre sur l'affaire Cécillon","https://www.lefigaro.fr/sports/rugby/j-ai-purge-ma-peine-je-n-ai-rien-a-me-reprocher-les-extraits-exclusifs-du-livre-sur-l-affaire-cecillon-20230411"
