"premium","picture","title","url"
"False","True","""Plume de chaleur encordée"": comment expliquer la météo de cette fin octobre?","https://www.bfmtv.com/meteo/plume-de-chaleur-encordee-comment-expliquer-la-meteo-de-cette-fin-octobre_AV-202210260458.html"
"False","True","Automne anormalement doux: jusqu'à 30°C attendus jeudi et vendredi par endroits","https://www.bfmtv.com/meteo/automne-anormalement-doux-jusqu-a-30deg-c-attendus-jeudi-et-vendredi-par-endroit_AN-202210250760.html"
"False","False","Météo: l'anormale douceur du mois d'octobre bat un nouveau record en France","https://www.bfmtv.com/meteo/meteo-l-anormale-douceur-du-mois-d-octobre-bat-un-nouveau-record-en-france_AN-202210250622.html"
"False","True","Déficit pluviométrique, températures en hausse... La sécheresse perdure en France","https://www.bfmtv.com/environnement/deficit-pluviometrique-temperatures-en-hausse-la-secheresse-perdure-en-france_AV-202210260323.html"
"False","True","Le peintre Pierre Soulages est mort à 102 ans","https://www.bfmtv.com/culture/le-peintre-pierre-soulages-est-mort-a-102-ans_AN-202210260474.html"
"False","True","Vladimir Poutine assiste à l'entraînement des forces de dissuasion nucléaire","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-assiste-a-l-entrainement-des-forces-de-dissuasion-nucleaire_AD-202210260403.html"
"False","True","""Ça sonne dans le vide"": l'angoisse des réfugiés de Kherson face au silence de leurs proches","https://www.bfmtv.com/international/europe/ca-sonne-dans-le-vide-l-angoisse-des-refugies-de-kherson-face-au-silence-de-leurs-proches_AV-202210260163.html"
"False","False","Guerre en Ukraine: qu'est-ce que la ""bombe sale"" évoquée par la Russie?","https://www.bfmtv.com/international/guerre-en-ukraine-qu-est-ce-qu-une-bombe-sale-evoquee-par-la-russie_AN-202210250486.html"
"False","True","""Il faut qu'il se relance"": Emmanuel Macron a-t-il le blues?","https://www.bfmtv.com/politique/elysee/il-faut-qu-il-se-relance-emmanuel-macron-a-t-il-le-blues_AN-202210260347.html"
"False","True","Adolescent battu par un père de famille: Véran estime que ""l'État de droit doit primer""","https://www.bfmtv.com/politique/gouvernement/adolescent-battu-par-un-pere-de-famille-veran-estime-que-l-etat-de-droit-doit-primer_AD-202210260433.html"
"False","False","Roanne: l'avocat du père ayant frappé l'adolescent suspecté d'avoir agressé sa fille…","https://www.bfmtv.com/police-justice/roanne-l-avocat-du-pere-ayant-frappe-l-adolescent-suspecte-d-avoir-agresse-sa-fille-defend-son-client_AV-202210250775.html"
"False","True","Dinosaures, figurines de superhéros, jeux pour ""kidultes""... qui seront les stars de Noël 2022?","https://www.bfmtv.com/economie/consommation/dinosaures-figurines-de-superheros-jeux-pour-kidultes-qui-seront-les-stars-de-noel-2022_AV-202210260466.html"
"False","True","Au bord de la faillite? Le vendeur de meubles en ligne Made.com n'accepte plus de nouvelles commandes","https://www.bfmtv.com/economie/entreprises/au-bord-de-la-faillite-le-vendeur-de-meubles-en-ligne-made-com-n-accepte-plus-de-nouvelles-commandes_AN-202210260293.html"
"False","True","""Il y avait des endroits où la peau partait"": brûlée au 2e degré lors d'une épilation, elle témoigne sur BFMTV","https://www.bfmtv.com/societe/il-y-avait-des-endroits-ou-la-peau-partait-brulee-au-2e-degre-lors-d-une-epilation-elle-temoigne-sur-bfmtv_AV-202210260258.html"
"False","True","On ne va pas cautionner un tel attelage entre la Nupes et le RN. Éric Ciotti, candidat à la présidence des Républicains","https://www.bfmtv.com/politique/motions-de-censure-ciotti-defend-la-position-responsable-de-lr-face-a-la-nupes-et-au-rn_AV-202210250340.html"
"False","True","Kanye West perd les trois quarts de sa fortune et n'est plus milliardaire","https://www.bfmtv.com/economie/kanye-west-perd-les-trois-quarts-de-sa-fortune-et-n-est-plus-milliardaire_AN-202210260287.html"
"False","True","Tour de France: les premiers indices sur le parcours 2023, qui sera dévoilé ce jeudi","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-les-premiers-indices-sur-le-parcours-2023-qui-sera-devoile-ce-jeudi_AV-202210260382.html"
"False","True","La Clusaz: le projet de retenue d'eau suspendu par la justice","https://www.bfmtv.com/economie/entreprises/culture-loisirs/la-clusaz-le-projet-de-retenue-collinaire-suspendu-par-la-justice_AD-202210260184.html"
