"premium","picture","title","url"
"False","True","Refus d’obtempérer. La police nationale défend le faible nombre des tirs policiers sur les véhicules","https://www.ouest-france.fr/societe/police/refus-d-obtemperer-la-police-nationale-defend-le-faible-nombre-des-tirs-policiers-sur-les-vehicules-e36df2ea-e886-11ec-9353-88b2d5bf4dee"
"False","True","Le procès du «violeur de la Sambre», jugé pour 56 viols et agressions sexuelles, s’ouvre ce vendredi","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/aux-assises-de-douai-dino-scala-juge-pour-56-viols-et-agressions-sexuelles-0223a75c-e706-11ec-8458-b2f5aa0496fd"
"False","True","DIRECT. Législatives 2022 : Mélenchon a « zéro chance » d’être Premier ministre, dit Le Pen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"False","True","« J’en ai été dégoûtée » : ils ont quitté la restauration volontairement, ils racontent","https://www.ouest-france.fr/bretagne/j-en-ai-ete-degoutee-ils-ont-quitte-la-restauration-volontairement-ils-racontent-ccf49982-e599-11ec-a95b-8624ebac14d3"
"False","True","Deux employés du confiseur américain Mars secourus après une chute dans une cuve de chocolat","https://www.ouest-france.fr/societe/faits-divers/deux-employes-du-confiseur-americain-mars-secourus-apres-une-chute-dans-une-cuve-de-chocolat-61d661be-e894-11ec-9353-88b2d5bf4dee"
"True","True","ENQUÊTE. Le boom de l’immobilier en Centre Bretagne : « Et dire qu’on nous traitait de ploucs… »","https://www.ouest-france.fr/bretagne/enquete-le-boom-de-l-immobilier-en-centre-bretagne-et-dire-qu-on-nous-traitait-de-ploucs-22680e44-db31-11ec-b2b2-9e870b525324"
"False","True","Stade de France. La justice a demandé les images de vidéosurveillance après leur destruction","https://www.ouest-france.fr/sport/football/ligue-des-champions/stade-de-france-la-justice-a-demande-les-images-de-videosurveillance-apres-leur-destruction-b659ea98-e890-11ec-9353-88b2d5bf4dee"
"False","True","Guerre en Ukraine. Trop de soldats morts dans la presse locale russe, le Kremlin les supprime","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-trop-de-soldats-morts-dans-la-presse-locale-russe-le-kremlin-les-supprime-a093cdf4-e7f1-11ec-b33d-b9e7e03cd588"
"True","False","REPORTAGE. Une journée en stage avec les pépites de la pétanque en Bretagne","https://www.ouest-france.fr/sport/petanque/reportage-petanque-une-journee-en-stage-avec-les-plus-grands-espoirs-de-la-bretagne-9e06c1a8-c49d-11ec-9bac-e092504fc1fc"
"False","False","Disparue lorsqu’elle était bébé, une femme retrouvée vivante 41 ans après aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/etats-unis-disparue-lorsqu-elle-etait-bebe-une-femme-retrouvee-vivante-41-ans-26bc88d1-11c9-47de-96de-498a57202600"
"False","False","« Peaky Blinders » de retour sur Netflix ce vendredi : une ultime saison de toute beauté","https://www.ouest-france.fr/medias/netflix/peaky-blinders-de-retour-sur-netflix-ce-vendredi-une-ultime-saison-de-toute-beaute-d49f5142-e82b-11ec-b33d-b9e7e03cd588"
"True","False","Nucléaire iranien : l’Iran débranche les équipements de surveillance","https://www.ouest-france.fr/monde/iran/nucleaire-iranien-l-iran-debranche-les-equipements-de-surveillance-b33812d4-e7fc-11ec-b90d-ef355762de34"
"True","False","VIDÉO. Pourquoi Vianney est-il le parrain de cœur des Terres de Nataé à Pont-Scorff ?","https://www.ouest-france.fr/bretagne/lorient-56100/pourquoi-vianney-est-le-parrain-de-coeur-des-terres-de-natae-a-pont-scorff-46da7afc-e88b-11ec-9353-88b2d5bf4dee"
"False","False","Trump « au centre » d’un « complot » : ce qu’il faut retenir de l’audience sur l’assaut du Capitole","https://www.ouest-france.fr/monde/etats-unis/images-inedites-temoignages-ce-qu-il-faut-retenir-de-l-audience-sur-l-assaut-du-capitole-12724ae2-d598-4637-8a6f-28f131ad884d"
"False","True","DIRECT. Législatives 2022 : Mélenchon a « zéro chance » d’être Premier ministre, dit Le Pen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Pourquoi les premiers résultats pour les Français de l’étranger sont déjà publiés","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pourquoi-les-premiers-resultats-pour-les-francais-de-l-etranger-sont-deja-publies-714a4860-e7ca-11ec-b90d-ef355762de34"
