"premium","picture","title","url"
"True","True","Tournoi des six nations : le changement, ce n’est pas pour maintenant","https://www.lemonde.fr/sport/article/2022/02/04/tournoi-des-six-nations-2022-le-changement-ce-n-est-pas-pour-maintenant_6112364_3242.html"
"False","False","Tournoi des six nations : pour les Bleus, l’heure de dépasser les promesses","https://www.lemonde.fr/sport/article/2022/02/06/tournoi-des-six-nations-2022-pour-les-bleus-l-heure-de-depasser-les-promesses_6112515_3242.html"
"True","False","France-Italie : suivez en direct le match du Tournoi des six nations 2022","https://www.lemonde.fr/sport/live/2022/02/06/france-italie-suivez-en-direct-le-match-du-tournoi-des-six-nations-2022_6112549_3242.html"
"False","True","JO de Pékin 2022 : Perrine Laffont échoue au pied du podium en ski de bosses","https://www.lemonde.fr/sport/article/2022/02/06/jo-de-pekin-2022-perrine-laffont-echoue-au-pied-du-podium-en-ski-de-bosses_6112548_3242.html"
"False","True","Le puissant cyclone Batsirai a fait six morts à Madagascar","https://www.lemonde.fr/afrique/article/2022/02/05/le-puissant-cyclone-batsirai-touche-madagascar-craintes-de-degats-importants-et-generalises_6112494_3212.html"
"True","True","Excision, castration… : les mutilations sexuelles au prisme des religions","https://www.lemonde.fr/le-monde-des-religions/article/2022/02/06/excision-castration-les-mutilations-sexuelles-au-prisme-des-religions_6112524_6038514.html"
"False","True","Crise en Ukraine : comment la Russie déploie son armée aux frontières","https://www.lemonde.fr/international/video/2022/02/06/crise-en-ukraine-comment-la-russie-deploie-son-armee-aux-frontieres_6112513_3210.html"
"True","True","Précieuses pierres ! Cinq cromlechs à découvrir à travers l’Hexagone","https://www.lemonde.fr/m-styles/article/2022/02/06/precieuses-pierres-cinq-cromlechs-a-decouvrir-a-travers-l-hexagone_6112495_4497319.html"
"True","True","François Hollande et Etienne Ollion : « Combattre la fatigue démocratique »","https://www.lemonde.fr/idees/article/2022/02/04/francois-hollande-et-etienne-ollion-combattre-la-fatigue-democratique_6112283_3232.html"
"False","True","Christiane Taubira veut supprimer le 49.3 et instaurer le référendum d’initiative populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/06/christiane-taubira-veut-supprimer-le-49-3-et-instaurer-le-referendum-d-initiative-populaire_6112546_6059010.html"
"False","True","Soupçons de maltraitance dans une école talmudique : sept personnes mises en examen pour « violences aggravées »","https://www.lemonde.fr/societe/article/2022/02/05/soupcons-de-maltraitance-dans-une-ecole-talmudique-sept-personnes-mises-en-examen-pour-violences-aggravees_6112490_3224.html"
"False","True","Maroc : extrait du tunnel cinq jours après sa chute, le petit Rayan est mort","https://www.lemonde.fr/afrique/article/2022/02/05/au-maroc-les-secouristes-entrent-dans-le-tunnel-pour-extraire-le-petit-rayan_6112476_3212.html"
"True","True","« Du Mercurochrome sur une jambe de bois » : dans le Lot, trois ans après le grand débat national, des habitants restent perplexes","https://www.lemonde.fr/politique/article/2022/02/06/du-mercurochrome-sur-une-jambe-de-bois-dans-le-lot-trois-ans-apres-le-grand-debat-national-des-habitants-restent-perplexes_6112511_823448.html"
"False","False","En Tunisie, le président annonce la dissolution du Conseil supérieur de la magistrature","https://www.lemonde.fr/afrique/article/2022/02/06/en-tunisie-le-president-dissout-le-conseil-superieur-de-la-magistrature_6112510_3212.html"
