"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : le Parlement adopte définitivement le projet de loi instaurant le pass vaccinal","https://www.cnews.fr/monde/2022-01-16/direct-coronavirus-le-parlement-adopte-definitivement-le-projet-de-loi-instaurant"
"False","True","Covid-19 en Autriche : vaccination obligatoire dès février, une première en Europe","https://www.cnews.fr/monde/2022-01-16/covid-19-en-autriche-vaccination-obligatoire-des-fevrier-une-premiere-en-europe"
"False","True","Meeting sensoriel de Jean-Luc Mélenchon : «Il fallait que ce soit un coup d'éclat»","https://www.cnews.fr/france/2022-01-16/meeting-sensoriel-de-jean-luc-melenchon-il-fallait-que-ce-soit-un-coup-declat-et"
"False","True","Prise d'otage dans une synagogue au Texas : le suspect était un ressortissant britannique","https://www.cnews.fr/monde/2022-01-16/prise-dotage-dans-une-synagogue-au-texas-le-suspect-etait-un-ressortissant"
"False","True","Covid-19 : le rhume réduirait les risques de contamination au coronavirus selon une étude","https://www.cnews.fr/science/2022-01-16/covid-19-le-rhume-reduirait-les-risques-de-contamination-au-coronavirus-selon-une"
"False","True","Covid-19 : des policiers italiens s'insurgent contre leurs masques de couleur rose","https://www.cnews.fr/france/2022-01-16/covid-19-des-policiers-italiens-sinsurgent-contre-leurs-masques-de-couleur-rose"
"False","True","Covid-19 : les hospitalisations en réanimation sont en baisse","https://www.cnews.fr/france/2022-01-16/covid-19-les-hospitalisations-en-reanimation-sont-en-baisse-1171599"
"False","True","Météo : coup de froid dans le sud et le centre de la France, où les minimales dégringolent","https://www.cnews.fr/france/2022-01-16/meteo-coup-de-froid-dans-le-sud-et-le-centre-de-la-france-ou-les-minimales"
"False","True","Une professeure menacée et accusée de racisme pour avoir utilisé l’image du rappeur Soprano dans un cours","https://www.cnews.fr/france/2022-01-16/une-professeure-menacee-et-accusee-de-racisme-pour-avoir-utilise-limage-du-rappeur"
"False","True","Handicap : les propos d’Eric Zemmour critiqués jusqu'à l'Elysée","https://www.cnews.fr/france/2022-01-16/handicap-les-propos-deric-zemmour-critiques-jusqua-lelysee-1171605"
"False","True","Nantes : il s'oppose au vol de téléphone de son amie et reçoit un coup de couteau au visage","https://www.cnews.fr/france/2022-01-16/nantes-il-soppose-au-vol-de-telephone-de-son-amie-et-recoit-un-coup-de-couteau-au"
"False","True","Leinster-Montpellier (89-7) : le MHR subit la plus lourde défaite française de l'histoire en Coupe d’Europe","https://www.cnews.fr/sport/2022-01-16/leinster-montpellier-89-7-le-mhr-subit-la-plus-lourde-defaite-francaise-de"
"False","True","David Lisnard : «Le bilan d'Emmanuel Macron est très maigre»","https://www.cnews.fr/france/2022-01-16/david-lisnard-le-bilan-demmanuel-macron-est-tres-maigre-1171587"
