"premium","picture","title","url"
"False","True","Pourquoi n’a-t-on toujours pas trouvé de traitement contre Alzheimer ?","https://www.20minutes.fr/sante/4019255-20230118-alzheimer-pourquoi-toujours-trouve-traitement-contre-maladie"
"False","True","Comment l'autopartage veut passer la seconde ?","https://www.20minutes.fr/planete/4019025-20230118-mobilite-comment-autopartage-veut-passer-seconde"
"False","True","Berlin propose son aide dans l'enquête sur le crash de l'hélicoptère…","https://www.20minutes.fr/monde/ukraine/4019369-20230118-guerre-ukraine-direct-secours-cesse-recherches-immeuble-touche-frappe-dnipro"
"False","True","Philippe Katerine préfère l’humour de « Vidéo Gag » aux pistes de ski","https://www.20minutes.fr/cinema/4019396-20230118-festival-alpe-huez-philippe-katerine-prefere-humour-video-gag-pistes-ski"
"False","True","Julian Alaphilippe a les crocs après son année 2022 cauchemardesque","https://www.20minutes.fr/sport/tour-de-france/4019454-20230118-cyclisme-regagner-courses-julian-alaphilippe-crocs-apres-annee-2022-cauchemardesque"
"False","True","Contre la réforme des retraites, c’est reparti comme en 2019 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","La piste criminelle privilégiée après l'incendie mortel à Rambouillet","https://www.20minutes.fr/faits_divers/4019397-20230118-rambouillet-moins-trois-morts-incendie-appartement"
"False","True","Deux ans de prison avec sursis pour le gérant du « refuge de l’horreur »","https://www.20minutes.fr/justice/4019445-20230118-montpellier-gerant-refuge-horreur-condamne-deux-ans-prison-sursis-maltraitance"
"False","True","Les risques de coupure d’électricité sont dissipés, mais il faut rester « vigilant »","https://www.20minutes.fr/societe/4019458-20230118-crise-energetique-risques-coupure-electricite-dissipes-faut-rester-vigilant"
"False","True","Tous les salariés de cette épicerie de Dordogne iront manifester ce jeudi","https://www.20minutes.fr/faits_divers/4019426-20230118-dordogne-commerce-va-laisser-salaries-aller-manifester-contre-reforme-retraites"
"False","True","Attendez-vous à galérer dans les transports des Hauts-de-France jeudi","https://www.20minutes.fr/lille/4019388-20230118-hauts-france-attendez-galerer-transports-jeudi"
"False","True","Plus de 10.000 policiers et gendarmes mobilisés jeudi","https://www.20minutes.fr/societe/4019385-20230118-greve-19-janvier-plus-10-000-policiers-gendarmes-mobilises-dont-3-500-paris"
"False","True","Le top 5 des manifestations les plus marquantes contre les retraites","https://www.20minutes.fr/videos/4018800-20230118-retraites-top-5-manifestations-plus-marquantes"
"False","True","L’orchestre national de Cannes joue aussi pour les bébés","https://www.20minutes.fr/culture/4019306-20230118-gazouillis-parfois-pleurs-classique-quand-orchestre-national-cannes-joue-bebes"
"False","True","Le top 5 des manifestations les plus marquantes contre les retraites","https://www.20minutes.fr/videos/4018800-20230118-retraites-top-5-manifestations-plus-marquantes"
"False","True","« Earwig » mord à pleines dents dans l’atypique avec Lucile Hadzihalilovic","https://www.20minutes.fr/cinema/4018577-20230117-earwig-lucile-hadzihalilovic-signe-conte-envoutant-etrange-dentiste-patiente"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Un revêtement anti-deux-roues testé sur les voies du tramway à Nice","https://www.20minutes.fr/nice/4019441-20230118-nice-limiter-accidents-revetement-anti-deux-roues-test-voies-tramway"
"False","True","Le propriétaire d’une maison sans permis de construire devant la justice","https://www.20minutes.fr/justice/4019435-20230118-narbonne-proprietaire-maison-permis-construire-devant-justice"
"False","True","Trois enfants de 4 ans s’échappent d’une école maternelle","https://www.20minutes.fr/paris/4019457-20230118-paris-trois-enfants-4-ans-echappent-ecole-maternelle"
"False","True","Des tags homophobes découverts sur le campus de Rennes 2","https://www.20minutes.fr/faits_divers/4019447-20230118-rennes-tags-homophobes-decouverts-campus-villejean"
"False","True","Deux viols dans la même journée au Havre, deux suspects placés en détention","https://www.20minutes.fr/faits_divers/4019430-20230118-havre-deux-viols-journee-deux-suspects-places-detention"
"False","True","Des bouts de corps retrouvés coincés dans une canalisation près de Lyon","https://www.20minutes.fr/faits_divers/4019419-20230118-lyon-morceaux-corps-coincaient-canalisation-immeuble"
"False","True","Des tags homophobes découverts sur un campus à Rennes","https://www.20minutes.fr/faits_divers/4019447-20230118-rennes-tags-homophobes-decouverts-campus-villejean"
"False","True","Forte hausse du prix des complémentaires santé","https://www.20minutes.fr/sante/4019444-20230118-complementaires-sante-ufc-choisir-pointe-flambee-tarifs"
"False","True","L’ambiance tourne au vinaigre avant l’élection du premier secrétaire du PS","https://www.20minutes.fr/politique/4019092-20230118-congres-ps-ambiance-tourne-vinaigre-avant-election-premier-secretaire"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
