"premium","picture","title","url"
"False","False","Fusillade à Paris: ce que l'on sait","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-la-fusillade-dans-le-10e-arrondissement-qui-a-fait-au-moins-3-morts_AV-202212230319.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","EN DIRECT - Tuerie à Paris: fin du rassemblement, après un regain de tensions","https://www.bfmtv.com/paris/en-direct-tirs-meurtriers-a-paris-l-enquete-se-poursuit-pour-determiner-le-mobile-du-suspect_LN-202212240010.html"
"False","True","Fusillade à Paris: le suspect a dit aux policiers qu'il voulait s'en prendre à la communauté kurde","https://www.bfmtv.com/police-justice/fusillade-a-paris-le-suspect-a-dit-aux-policiers-qu-il-voulait-s-en-prendre-a-la-communaute-kurde_AV-202212240094.html"
"False","True","Fusillade à Paris: pourquoi le parquet antiterroriste ne s'est pas saisi de l'affaire 24 heures après les faits","https://www.bfmtv.com/police-justice/fusillade-a-paris-pourquoi-le-parquet-antiterroriste-ne-s-est-pas-saisi-de-l-affaire-24-heures-apres-les-faits_AV-202212240173.html"
"False","True","Fusillade à Paris: Éric Dupond-Moretti reçoit les représentants de la communauté kurde ce samedi","https://www.bfmtv.com/politique/fusillade-a-paris-eric-dupond-moretti-recoit-les-representants-de-la-communaute-kurde-ce-samedi_AV-202212240184.html"
"False","True","Victimes, suspect, enquête... Ce que l'on sait au lendemain des tirs meurtriers à Paris","https://www.bfmtv.com/police-justice/victimes-suspect-enquete-ce-que-l-on-sait-au-lendemain-des-tirs-meurtriers-a-paris_AV-202212240066.html"
"False","True","Eure: deux enfants meurent dans l'incendie d'une maison à Selles, un troisième ""en urgence absolue""","https://www.bfmtv.com/normandie/eure-deux-enfants-meurent-dans-l-incendie-d-une-maison-un-troisieme-en-urgence-absolue_AD-202212240071.html"
