"premium","picture","title","url"
"True","True","Moscou, la vie dans une bulle, loin de la guerre","https://www.lemonde.fr/international/article/2023/06/18/moscou-la-vie-dans-une-bulle-loin-de-la-guerre_6178133_3210.html"
"True","False","Guerre en Ukraine : bilan des inondations revu à la hausse, livraison d’armement européen... Le point sur la situation","https://www.lemonde.fr/international/live/2023/06/18/guerre-en-ukraine-en-direct-apres-la-destruction-du-barrage-de-kakhovka-le-niveau-de-l-eau-baisse-dans-la-region-de-kherson-six-villages-restent-inondes_6178124_3210.html"
"True","False","Les industries de défense françaises se mobilisent sur fond de guerre en Ukraine","https://www.lemonde.fr/economie/article/2023/06/18/les-industries-de-defense-francaises-se-mobilisent-sur-fond-de-guerre-en-ukraine_6178144_3234.html"
"False","True","Missak Manouchian, héros de la Résistance d’origine arménienne, va faire son entrée au Panthéon","https://www.lemonde.fr/politique/article/2023/06/18/missak-manouchian-heros-de-la-resistance-d-origine-armenienne-va-faire-son-entree-au-pantheon_6178142_823448.html"
"False","True","Enquête vidéo : les documents qui révèlent la face cachée de Wagner en Centrafrique","https://www.lemonde.fr/international/video/2023/06/18/enquete-video-les-documents-qui-revelent-la-face-cachee-de-wagner-en-centrafrique_6178160_3210.html"
"True","True","Au salon du Bourget, le retour en force des Américains","https://www.lemonde.fr/economie/article/2023/06/18/au-salon-du-bourget-le-retour-en-force-des-americains_6178161_3234.html"
"False","True","Météo-France place 39 départements en vigilance orange aux orages","https://www.lemonde.fr/planete/article/2023/06/18/meteo-france-place-39-departements-en-vigilance-orange-aux-orages_6178138_3245.html"
"True","True","« Faute d’avoir une famille, j’en ai créé une avec les matelots »","https://www.lemonde.fr/campus/article/2023/06/18/faute-d-avoir-une-famille-j-en-ai-cree-une-avec-les-matelots_6178123_4401467.html"
"True","True","Raconte-moi ta vieillesse : « Il ne faut pas jouer au jeune homme. Ni devenir un vieux con »","https://www.lemonde.fr/m-perso/article/2023/06/18/raconte-moi-ta-vieillesse-il-ne-faut-pas-jouer-au-jeune-homme-ni-devenir-un-vieux-con_6178149_4497916.html"
"True","True","Guerre en Ukraine : bilan des inondations revu à la hausse, livraison d’armement européen... Le point sur la situation","https://www.lemonde.fr/international/live/2023/06/18/guerre-en-ukraine-en-direct-apres-la-destruction-du-barrage-de-kakhovka-le-niveau-de-l-eau-baisse-dans-la-region-de-kherson-six-villages-restent-inondes_6178124_3210.html"
"True","True","Sophie Marceau : « Si je n’avais pas su me défendre, il me serait arrivé beaucoup de choses »","https://www.lemonde.fr/culture/article/2023/06/18/sophie-marceau-si-je-n-avais-pas-su-me-defendre-il-me-serait-arrive-beaucoup-de-choses_6178127_3246.html"
"True","True","Les étranges adieux à la Belgique d’Eden Hazard, ancienne icône des Diables rouges","https://www.lemonde.fr/sport/article/2023/06/18/les-etranges-adieux-a-la-belgique-d-eden-hazard-ancienne-icone-des-diables-rouges_6178151_3242.html"
"False","True","Remaniement : François Bayrou s’estime « hors jeu » dans la course à Matignon","https://www.lemonde.fr/politique/article/2023/06/18/remaniement-francois-bayrou-s-estime-hors-jeu-dans-la-course-a-matignon_6178159_823448.html"
"True","False","« Roméo et Juliette » dans l’écrin spectaculaire de Thomas Jolly à l’Opéra Bastille","https://www.lemonde.fr/culture/article/2023/06/18/romeo-et-juliette-dans-l-ecrin-spectaculaire-de-thomas-jolly-a-l-opera-bastille_6178134_3246.html"
"False","False","Comment Silvio Berlusconi a-t-il révolutionné la communication politique ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/18/comment-silvio-berlusconi-a-t-il-revolutionne-la-communication-politique-comprendre-en-trois-minutes_6178128_6176282.html"
"False","False","Les Suisses votent largement en faveur de la neutralité carbone en 2050","https://www.lemonde.fr/international/article/2023/06/18/les-suisses-votent-largement-en-faveur-de-la-neutralite-carbone-en-2050_6178163_3210.html"
"True","False","L’Avenir français, la petite entreprise qui monte autour de Marine Le Pen","https://www.lemonde.fr/politique/article/2023/06/17/l-avenir-francais-la-petite-entreprise-qui-monte-autour-de-marine-le-pen_6178055_823448.html"
"False","False","Richard Ferrand appelle majorité et oppositions « républicaines » à des « concessions réciproques »","https://www.lemonde.fr/politique/article/2023/06/18/richard-ferrand-appelle-majorite-et-oppositions-republicaines-a-des-concessions-reciproques_6178157_823448.html"
"True","False","A Porto, l’architecte Paulo Mendes da Rocha et sa suavité tropicale","https://www.lemonde.fr/culture/article/2023/06/18/a-porto-l-architecte-paulo-mendes-da-rocha-et-sa-suavite-tropicale_6178158_3246.html"
"True","False","Les fous du vieux volant : « Ça sent bon l’essence ! »","https://www.lemonde.fr/m-le-mag/article/2023/06/17/les-fous-du-vieux-volant-ca-sent-bon-l-essence_6178053_4500055.html"
"False","False","Massacre dans un lycée en Ouganda : de nombreuses familles sans nouvelles de leurs proches disparus","https://www.lemonde.fr/afrique/article/2023/06/18/massacre-dans-un-lycee-en-ouganda-de-nombreuses-familles-sans-nouvelles-de-leurs-proches-disparus_6178155_3212.html"
"True","True","Ces citadins adeptes de l’ultra-trail : « Ça m’a donné une force incroyable. Dans les négociations, j’ai appris à ne rien lâcher »","https://www.lemonde.fr/m-perso/article/2023/06/17/ces-citadins-adeptes-de-l-ultra-trail-ca-m-a-donne-une-force-incroyable-dans-les-negociations-j-ai-appris-a-ne-rien-lacher_6178025_4497916.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","True","Les 80 meilleurs festivals de l’été 2023 : la sélection du « Monde »","https://www.lemonde.fr/m-le-mag/article/2023/06/17/les-80-meilleurs-festivals-de-l-ete-2023-la-selection-du-monde_6178068_4500055.html"
"True","False","Les industries de défense françaises se mobilisent sur fond de guerre en Ukraine","https://www.lemonde.fr/economie/article/2023/06/18/les-industries-de-defense-francaises-se-mobilisent-sur-fond-de-guerre-en-ukraine_6178144_3234.html"
"True","False","La polarisation, fièvre des sociétés démocratiques","https://www.lemonde.fr/idees/article/2023/06/16/la-polarisation-fievre-des-societes-democratiques_6177875_3232.html"
"True","False","Hervé Le Bras, démographe : « La France est un pays qui va bien dont les habitants se sentent mal »","https://www.lemonde.fr/politique/article/2023/06/17/herve-le-bras-demographe-la-france-est-un-pays-qui-va-bien-dont-les-habitants-se-sentent-mal_6178020_823448.html"
"True","True","Guerre en Ukraine : bilan des inondations revu à la hausse, livraison d’armement européen... Le point sur la situation","https://www.lemonde.fr/international/live/2023/06/18/guerre-en-ukraine-en-direct-apres-la-destruction-du-barrage-de-kakhovka-le-niveau-de-l-eau-baisse-dans-la-region-de-kherson-six-villages-restent-inondes_6178124_3210.html"
"True","False","Les industries de défense françaises se mobilisent sur fond de guerre en Ukraine","https://www.lemonde.fr/economie/article/2023/06/18/les-industries-de-defense-francaises-se-mobilisent-sur-fond-de-guerre-en-ukraine_6178144_3234.html"
"True","False","La longue histoire de la France en Crimée","https://www.lemonde.fr/un-si-proche-orient/article/2023/06/18/la-longue-histoire-de-la-france-en-crimee_6178135_6116995.html"
