"premium","picture","title","url"
"False","True","ENTRETIEN. « Ma nouvelle méthode » : les confidences d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/entretien-ma-nouvelle-methode-les-confidences-d-emmanuel-macron-4af35d24-e355-11ec-afe2-d5ee186a9723"
"False","True","VIDÉO. Roland-Garros : une manifestante pour le climat interrompt Ruud-Cilic en s’attachant au filet","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-ruud-cilic-interrompu-par-une-manifestante-pour-le-climat-venue-s-attacher-au-filet-11e80bc0-e372-11ec-afe2-d5ee186a9723"
"False","True","DIRECT. France – Danemark : Benzema débloque la situation","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-france-danemark-suivez-le-match-de-ligue-des-nations-en-live-eb6ff280-e35a-11ec-afe2-d5ee186a9723"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","CARTE. Covid-19 : 25 130 nouveaux cas et des contaminations à la hausse, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-25-130-nouveaux-cas-et-des-contaminations-a-la-hausse-le-point-par-departement-8a789d50-e35b-11ec-afe2-d5ee186a9723"
"False","True","EN IMAGES. Rues inondées, trains supprimés, bouchons : un violent orage a touché Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/en-images-orage-violent-et-fortes-pluies-a-rennes-des-rues-inondees-un-record-de-vent-battu-52df34a0-e359-11ec-afe2-d5ee186a9723"
"True","True","Le moteur hybride à eau, inventé en Bretagne, s’arrache avec la flambée des prix du carburant","https://www.ouest-france.fr/bretagne/sainte-seve-29600/le-moteur-hybride-a-eau-invente-en-bretagne-s-arrache-avec-la-flambee-des-prix-du-carburant-8721e05c-e320-11ec-afe2-d5ee186a9723"
"False","True","Variole du singe. 77 cas au Canada, situation « préoccupante » au Québec","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-77-cas-au-canada-situation-preoccupante-au-quebec-9fb6afc2-e374-11ec-afe2-d5ee186a9723"
"False","False","Voici le top 10 des métiers qui payent le mieux","https://www.ouest-france.fr/leditiondusoir/2022-06-03/voici-le-top-10-des-metiers-qui-payent-le-mieux-014f0c4f-0953-4c50-a8d1-b3d9c1c8d08b"
"False","False","Art Rock à Saint-Brieuc. L’orage et les trombes d’eau viennent gâcher la première soirée du festival","https://www.ouest-france.fr/festivals/art-rock/art-rock-a-saint-brieuc-l-orage-et-les-trombes-d-eau-viennent-gacher-la-premiere-soiree-du-festival-aa4e1ec0-e36f-11ec-afe2-d5ee186a9723"
"True","False","Politique. Eric Grelier, vice-président du conseil régional, accusé de conflit d’intérêts","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/politique-eric-grelier-vice-president-du-conseil-regional-accuse-de-conflit-d-interets-6db259bc-e366-11ec-afe2-d5ee186a9723"
"False","False","Roland-Garros. Nadal se qualifie pour la finale après l’abandon de Zverev, blessé à la cheville","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-nadal-zverev-suivez-la-demi-finale-de-roland-garros-en-live-e26b0edc-e28c-11ec-a665-c765ae49fc18"
"False","False","Pourquoi aimons autant regarder des séries ? Les explications d’un spécialiste","https://www.ouest-france.fr/leditiondusoir/2022-06-03/pourquoi-aimons-nous-autant-regarder-des-series-les-explications-d-un-specialiste-07c6bca9-797e-4092-8de9-fddb50a30966"
"False","False","Antiquités. Jean-Luc Martinez mis « en retrait » de certaines de ses fonctions d’ambassadeur","https://www.ouest-france.fr/culture/musees/antiquites-jean-luc-martinez-mis-en-retrait-de-certaines-de-ses-fonctions-d-ambassadeur-4793d4bc-e36c-11ec-afe2-d5ee186a9723"
"False","True","EN IMAGES. Guerre en Ukraine : 100 jours de conflit en dix photos marquantes","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-100-jours-de-guerre-en-ukraine-en-dix-photos-marquantes-9b1ab138-e311-11ec-af2a-6ce2c998569c"
"False","True","Guerre en Ukraine. Après 100 jours, prononcer le mot « guerre » est toujours interdit en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/apres-100-jours-la-guerre-toujours-taboue-du-kremlin-853987a2-e34f-11ec-af2a-6ce2c998569c"
"False","True","Guerre en Ukraine. « Il n’y a aucun risque de pénurie en France », affirme Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-il-n-y-a-aucun-risque-de-penurie-en-france-affirme-emmanuel-macron-b4d1dca4-e358-11ec-afe2-d5ee186a9723"
"False","True","Guerre en Ukraine : que retenir des 100 jours du conflit qui a déstabilisé l’ordre mondial ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-que-retenir-des-100-jours-du-conflit-qui-a-destabilise-l-ordre-mondial-7b9c754e-e294-11ec-a665-c765ae49fc18"
"False","True","Guerre en Ukraine. Un premier engagé français est mort «au combat» dans les environs de Kharkiv","https://www.francelive.fr/article/france-live/guerre-en-ukraine-un-premier-combattant-francais-serait-mort-dans-les-environs-de-kharkiv-7458660/"
"False","True","POINT DE VUE. Après la présidentielle, le vertige des législatives","https://www.ouest-france.fr/elections/legislatives/point-de-vue-apres-la-presidentielle-le-vertige-des-legislatives-94cc7e12-e292-11ec-a665-c765ae49fc18"
"False","True","Pourquoi aimons autant regarder des séries ? Les explications d’un spécialiste","https://www.ouest-france.fr/leditiondusoir/2022-06-03/pourquoi-aimons-nous-autant-regarder-des-series-les-explications-d-un-specialiste-07c6bca9-797e-4092-8de9-fddb50a30966"
"True","True","REPORTAGE. À quoi ressemble la vie à bord du « Suffren », le sous-marin nouvelle génération ?","https://www.ouest-france.fr/politique/defense/reportage-a-quoi-ressemble-la-vie-a-bord-du-suffren-le-sous-marin-nouvelle-generation-18af69fa-e35c-11ec-afe2-d5ee186a9723"
"False","True","EN IMAGES. Rues inondées, trains supprimés, bouchons : un violent orage a touché Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/en-images-orage-violent-et-fortes-pluies-a-rennes-des-rues-inondees-un-record-de-vent-battu-52df34a0-e359-11ec-afe2-d5ee186a9723"
"False","True","Orage violent à Rennes : 1 800 personnes évacuées du centre commercial Alma","https://www.ouest-france.fr/bretagne/rennes-35000/orage-violent-a-rennes-1-800-personnes-evacuees-du-centre-alma-69196374-e365-11ec-afe2-d5ee186a9723"
"True","True","Le moteur hybride à eau, inventé en Bretagne, s’arrache avec la flambée des prix du carburant","https://www.ouest-france.fr/bretagne/sainte-seve-29600/le-moteur-hybride-a-eau-invente-en-bretagne-s-arrache-avec-la-flambee-des-prix-du-carburant-8721e05c-e320-11ec-afe2-d5ee186a9723"
"False","True","Le projet fou de ce Normand qui veut transformer un château en musée du D-Day","https://www.ouest-france.fr/leditiondusoir/2022-06-03/le-projet-fou-de-ce-normand-qui-veut-transformer-un-chateau-en-musee-du-d-day-1b2da146-cb45-440c-b805-8324a226e303"
"False","True","PODCAST. « Il m’a pris la main et j’ai craqué » : coup de foudre en pleine marche nordique","https://www.ouest-france.fr/sport/podcast-il-m-a-pris-la-main-et-j-ai-craque-coup-de-foudre-en-pleine-marche-nordique-3a173fa4-e353-11ec-afe2-d5ee186a9723"
"False","True","78e anniversaire du Débarquement. Les reconstituteurs, « comme à l’époque » à Merville","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-les-reconstituteurs-comme-a-l-epoque-a-merville-223ce7f2-e354-11ec-920f-87c26c01a77c"
"True","True","ENTRETIEN. Papillons de nuit : « Macklemore à Saint-Laurent-de-Cuves, c’est improbable »","https://www.ouest-france.fr/festivals/papillons-de-nuit/entretien-papillons-de-nuit-macklemore-a-saint-laurent-de-cuves-c-est-improbable-de0a721e-e31e-11ec-afe2-d5ee186a9723"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"True","True","Bac 2022 : incroyable couac dans un lycée à Nantes, un professeur se serait trompé de programme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bac-2022-incroyable-couac-dans-un-lycee-a-nantes-un-professeur-se-serait-trompe-de-programme-d7ed9ff8-e294-11ec-85b7-5019e6305619"
"False","True","Maine-et-Loire. Choc frontal entre deux voitures : trois blessés, dont deux en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-choc-frontal-entre-deux-voitures-trois-blesses-dont-deux-en-urgence-absolue-2db3e940-e36e-11ec-afe2-d5ee186a9723"
"True","True","« C’est la prise de ma vie », Anthony Martinez a pêché une truite d’une taille jamais vu en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/c-est-la-prise-de-ma-vie-anthony-martinez-a-peche-une-truite-d-une-taille-jamais-vu-en-mayenne-15db3d2a-e353-11ec-afe2-d5ee186a9723"
"False","True","Jubilé d’Elizabeth II. Harry et Meghan présents à la messe du jubilé, pas la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-la-reine-absente-au-deuxieme-jour-des-celebrations-harry-et-meghan-seront-la-4c6db004-e306-11ec-afe2-d5ee186a9723"
"False","True","Serre-tête, chaussons roses, Barbie... Les produits dérivés d'Elisabeth II font un carton","https://www.francelive.fr/article/france-live/serre-tete-chaussons-roses-barbie-les-produits-derives-d-elisabeth-ii-font-un-carton-7457968/"
"False","True","Les Britanniques ne comptent pas (seulement) en mètres ou en kilos, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-06-03/les-britanniques-ne-comptent-pas-seulement-en-metres-ou-en-kilos-voici-pourquoi-5103a25d-e195-497d-b2a5-65f897d07f90"
"False","True","PODCAST. « God save the Queen », l’hymne britannique a des origines françaises","https://www.ouest-france.fr/le-mur-des-podcasts/podcast-god-save-the-queen-l-hymne-britannique-a-des-origines-francaises-8715320c-e344-11ec-afe2-d5ee186a9723"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : dix photos marquantes du début des célébrations","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-jubile-d-elizabeth-ii-dix-photos-marquantes-du-debut-des-celebrations-6af9d322-e275-11ec-85b7-5019e6305619"
"False","True","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","False","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
"False","False","Pyrénées-Orientales. Des lycéens évacués après une manipulation chimique en classe","https://www.ouest-france.fr/region-occitanie/ceret-66400/pyrenees-orientales-des-lyceens-evacues-apres-une-manipulation-chimique-en-classe-c5a0e5dc-e332-11ec-afe2-d5ee186a9723"
"False","True","Condamné à la perpétuité, Nordahl Lelandais a changé de prison","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/condamne-a-la-perpetuite-nordahl-lelandais-a-change-de-prison-6e21e37a-e345-11ec-afe2-d5ee186a9723"
"False","False","Vaucluse. Il achète une voiture sur Leboncoin avec un faux chèque de 20 000 €, un homme condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/carpentras-84200/vaucluse-il-achete-une-voiture-sur-leboncoin-avec-un-faux-cheque-de-20-000-eu-un-homme-condamne-7798216"
"False","False","Pourquoi Rome a suspendu les ordinations de prêtres et de diacres dans le diocèse de Fréjus-Toulon","https://www.ouest-france.fr/societe/religions/religions-rome-suspend-des-ordinations-dans-le-diocese-de-frejus-toulon-50c082cc-e31e-11ec-afe2-d5ee186a9723"
"False","True","PSG. Luis Campos devrait bien succéder à Leonardo et aurait signé comme « conseiller sportif »","https://www.ouest-france.fr/sport/football/paris-sg/psg-luis-campos-devrait-bien-succeder-a-leonardo-et-aurait-signe-comme-conseiller-sportif-124d770e-e367-11ec-afe2-d5ee186a9723"
"False","False","VIDÉOS. Blessé à la cheville, Alexander Zverev ovationné par le public du court Philippe-Chatrier","https://www.ouest-france.fr/sport/tennis/roland-garros/videos-blesse-a-la-cheville-alexander-zverev-ovationne-par-le-public-du-court-philippe-chatrier-1cec5bc0-e359-11ec-afe2-d5ee186a9723"
"False","False","Roland-Garros. Gabriel Debru qualifié pour la finale du tournoi juniors","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-gabriel-debru-qualifie-pour-la-finale-du-tournoi-juniors-722f8880-e351-11ec-afe2-d5ee186a9723"
"False","True","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
