"premium","picture","title","url"
"False","True","Bordeaux : un SDF agresse violemment une grand-mère et sa petite fille devant leur domicile (vidéo)","https://www.cnews.fr/france/2023-06-20/bordeaux-un-sdf-agresse-violemment-une-grand-mere-et-sa-petite-fille-devant-leur"
"False","True","Agression à Bordeaux : «ça pourrait être notre grand-mère à tous», affirme Oliver Véran","https://www.cnews.fr/france/2023-06-20/agression-bordeaux-ca-pourrait-etre-notre-grand-mere-tous-affirme-oliver-veran"
"False","True","Bordeaux : ce que l'on sait du suspect de la violente agression d'une grand-mère et de sa petite fille","https://www.cnews.fr/france/2023-06-20/bordeaux-ce-que-lon-sait-du-suspect-de-la-violente-agression-dune-grand-mere-et-de"
"False","True","Agression d'une grand-mère et de sa petite-fille : «des actes comme celui-ci, il s'en passe tous les jours à Bordeaux», explique un responsable syndical policier","https://www.cnews.fr/france/2023-06-20/agression-dune-grand-mere-et-de-sa-petite-fille-des-actes-comme-celui-ci-il-sen"
"False","True","«Il m'a agressé et menacé de mort» : à Lauris, 23 élus démissionnent après l'agression d'un adjoint au maire","https://www.cnews.fr/france/2023-06-20/il-ma-agresse-et-menace-de-mort-lauris-23-elus-demissionnent-apres-lagression-dun"
"False","True","Chat coupé en deux par un TGV : le parquet requiert la relaxe pour la SNCF, la décision attendue le 4 juillet","https://www.cnews.fr/faits-divers/2023-06-19/chat-coupe-en-deux-par-un-tgv-le-parquet-requiert-la-relaxe-pour-la-sncf-la"
"False","True","Paris : renversé par un employé d’ambassade ivre, un livreur blessé et sans papiers risque d’être expulsé","https://www.cnews.fr/france/2023-06-19/paris-renverse-par-un-employe-dambassade-ivre-un-livreur-blesse-et-sans-papiers"
"False","True","Tremblement de terre en France : voici les zones les plus à risque","https://www.cnews.fr/france/2023-06-19/tremblement-de-terre-en-france-voici-les-zones-les-plus-risques-1320647"
"False","True","Dallas : Quand la fille de la star de la célèbre série racontait les orgies de son père, Larry Hagman","https://www.cnews.fr/divertissement/2023-06-19/dallas-quand-la-fille-de-la-star-de-la-celebre-serie-racontait-les-orgies"
"False","True","Météo : une vague d'orages a traversé la France, entrainant inondations et coupures de courant","https://www.cnews.fr/france/2023-06-18/meteo-13-departements-toujours-places-en-vigilance-orange-aux-orages-ce-dimanche"
"False","True","Bordeaux : un SDF agresse violemment une grand-mère et sa petite fille devant leur domicile (vidéo)","https://www.cnews.fr/france/2023-06-20/bordeaux-un-sdf-agresse-violemment-une-grand-mere-et-sa-petite-fille-devant-leur"
"False","True","Guerre en Ukraine : les images incroyables d'un soldat russe qui rend les armes face à un drone ukrainien (vidéo)","https://www.cnews.fr/monde/2023-06-18/guerre-en-ukraine-les-images-incroyables-dun-soldat-russe-qui-rend-les-armes-face"
"False","True","Emmanuel Macron et Giorgia Meloni vont se rencontrer ce mardi à Paris","https://www.cnews.fr/france/2023-06-19/emmanuel-macron-et-giorgia-meloni-vont-se-rencontrer-ce-mardi-paris-1367686"
"False","True","Météo : voici les 72 départements placés en vigilance jaune «orages» ce mardi","https://www.cnews.fr/france/2023-06-19/meteo-voici-les-72-departements-places-en-vigilance-jaune-orages-ce-mardi-1367512"
"False","True","Journée mondiale des réfugiés : quels sont les critères pour obtenir le statut en France ?","https://www.cnews.fr/france/2023-06-20/journee-mondiale-des-refugies-quels-sont-les-criteres-pour-obtenir-le-statut-en"
"False","True","Journée mondiale des réfugiés : quelle est la situation en France ?","https://www.cnews.fr/france/2023-06-20/journee-mondiale-des-refugies-quelle-est-la-situation-en-france-1367626"
"False","True","Tabagisme : ambition, agenda, premières pistes… Tout savoir sur le programme national de lutte contre le tabac 2023-2027","https://www.cnews.fr/sante/2023-06-19/tabagisme-ambition-agenda-premieres-pistes-tout-savoir-sur-le-programme-national-de"
"False","True","Bouclier énergétique, dispositif Pinel, arrêts maladies… Comment le gouvernement compte économiser 10 milliards d’euros","https://www.cnews.fr/france/2023-06-19/bouclier-energetique-dispositif-pinel-arrets-maladies-comment-le-gouvernement"
