"premium","picture","title","url"
"True","True","Réforme des retraites : « Maintenant, il faut mettre le holà »… Face aux LR, la majorité s’impatiente","https://www.leparisien.fr/politique/reforme-des-retraites-maintenant-il-faut-mettre-le-hola-face-aux-lr-la-majorite-simpatiente-07-02-2023-DCUXGSYKFZBXBGSRHW5UYHZMDM.php"
"False","True","Manifestations du 7 février : Paris, Marseille, Bordeaux… des cortèges moins fournis partout en France","https://www.leparisien.fr/economie/greve-du-7-fevrier-paris-marseille-bordeaux-rouen-des-corteges-moins-fournis-partout-en-france-07-02-2023-256LIILIDJE7JBZLDWOKDRZTUY.php"
"False","True","Disparition d’Héléna à Brest : une nouvelle perquisition au domicile du suspect","https://www.leparisien.fr/faits-divers/disparition-dhelena-a-brest-une-nouvelle-perquisition-au-domicile-du-suspect-07-02-2023-RPQJ5KIT7FCZLFY4US3KHWOKHA.php"
"False","True","Séisme en Turquie et Syrie : le bilan s’alourdit à plus de 7100 morts, le point sur la situation","https://www.leparisien.fr/faits-divers/seisme-en-turquie-et-syrie-le-bilan-salourdit-a-plus-de-4300-morts-07-02-2023-MUXGL62FAFCW3CUV6FB5ZEZJMQ.php"
"True","True","Incendie de la rue Erlanger : « C’est une femme malade, nous n’avons pas été aidées pour la soigner »","https://www.leparisien.fr/faits-divers/incendie-de-la-rue-erlanger-cest-une-femme-malade-nous-navons-pas-ete-aidees-pour-la-soigner-07-02-2023-VXVBIV7VP5EIVK2NNIIFWK7QO4.php"
"False","True","BNP Paribas entend supprimer 921 postes en France malgré des bénéfices records","https://www.leparisien.fr/economie/bnp-paribas-entend-supprimer-921-postes-en-france-malgre-des-benefices-records-07-02-2023-S4H5LQ2QGND3TAESATWH4VYV7U.php"
"True","True","« PPDA le Prince Noir » : la justice autorise la sortie du livre de Romain Verley","https://www.leparisien.fr/culture-loisirs/tv/ppda-le-prince-noir-la-justice-autorise-la-sortie-du-livre-de-romain-verley-07-02-2023-7OZIAOCDSJCDXJKOOFE4KKK2TQ.php"
"True","True","Pinturault en or sur les pistes de son enfance à Courchevel : « Mon bac à sable était un bac à neige »","https://www.leparisien.fr/sports/pinturault-en-or-sur-les-pistes-de-son-enfance-a-courchevel-mon-bac-a-sable-etait-un-bac-a-neige-07-02-2023-4RO6EEBVSRHC5IACIRPD5PTL4U.php"
"True","True","Disparition d’Héléna à Brest : Sylvain L., un suspect « sans limite quand il fait la fête »","https://www.leparisien.fr/faits-divers/disparition-dhelena-a-brest-sylvain-le-suspect-seducteur-et-sans-limite-quand-il-fait-la-fete-06-02-2023-6AYSG2OJWZBXRK5JVVHK7BCLMM.php"
"True","True","Grève contre la réforme des retraites : les syndicats ont déjà la tête au samedi 11 février","https://www.leparisien.fr/economie/greve-contre-la-reforme-des-retraites-les-syndicats-ont-deja-la-tete-au-samedi-11-fevrier-07-02-2023-T2P3J4NT6JDSPC4CCVAG4S2PBQ.php"
"False","True","Carto quiz : savez-vous placer les grandes villes de France ?","https://www.leparisien.fr/societe/carto-quiz-savez-vous-placer-les-grandes-villes-de-france-07-02-2023-Z5I6A74HGNEIDDFA2RORYNK45M.php"
"True","True","Jean-François Copé sur les retraites : « Certains dans nos rangs défendent les idées du PS ! »","https://www.leparisien.fr/politique/jean-francois-cope-sur-les-retraites-certains-dans-nos-rangs-defendent-les-idees-du-ps-07-02-2023-43QSX65RJZDENNF47OATJZM5OY.php"
"True","True","Grand Paris : face à la grève dans les transports en commun, « l’alternative vélo » plébiscitée","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-face-a-la-greve-dans-les-transports-lalternative-velo-plebiscitee-07-02-2023-IN7DDYCEVRG6JGBRN5JHI6R2ZI.php"
"True","True","Risques d’effondrement à la gare du Nord : la SNCF dénonce « un rapport malveillant »","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/risques-deffondrement-a-la-gare-du-nord-la-sncf-denonce-un-rapport-malveillant-07-02-2023-DWNH63VCVREM5E4XCHKAJ5U3ME.php"
"False","True","Concerts de Beyoncé : « La billetterie du Stade de France a crashé »","https://www.leparisien.fr/culture-loisirs/musique/concerts-de-beyonce-la-billetterie-du-stade-de-france-a-crashe-07-02-2023-66URHLICVZCK3LQW5CQ24V5MWQ.php"
"False","True","Paris : enquête en cours après l’étrange cérémonie d’un groupuscule d’extrême-droite au cimetière de Charonne","https://www.leparisien.fr/paris-75/paris-enquete-en-cours-apres-letrange-ceremonie-dun-groupuscule-dextreme-droite-au-cimetiere-de-charonne-07-02-2023-YWPYQVUUB5FGFCGMA3YK4P737Q.php"
"False","True","VIDÉO. Séisme en Syrie : le sauvetage miraculeux de la petite Noor, coincée sous les décombres","https://www.leparisien.fr/video/video-seisme-en-syrie-le-sauvetage-miraculeux-de-la-petite-noor-coincee-sous-les-decombres-07-02-2023-EUGEIULCXVEHFIOJPB4VUSESVY.php"
"False","True","VIDÉO. Manès, le lycéen qui a crevé l’écran sur BFMTV : « Avec la jeunesse dans la rue, c’est plus difficile »","https://www.leparisien.fr/paris-75/video-manes-le-lyceen-qui-a-creve-lecran-sur-bfm-avec-la-jeunesse-dans-la-rue-cest-plus-difficile-UPEAO2F2UNHFBG3CS4TVY6MEX4.php"
"False","True","Concerts de Beyoncé : « La billetterie du Stade de France a crashé »","https://www.leparisien.fr/culture-loisirs/musique/concerts-de-beyonce-la-billetterie-du-stade-de-france-a-crashe-07-02-2023-66URHLICVZCK3LQW5CQ24V5MWQ.php"
"False","True","VIDÉO. « Il n’y a que des ruines ici » : course contre la montre pour sauver les rescapés des séismes","https://www.leparisien.fr/video/video-il-ny-a-que-des-ruines-ici-course-contre-la-montre-pour-sauver-les-rescapes-des-seismes-en-turquie-et-en-syrie-07-02-2023-BRIM5KGGEJB4DLOIGR46JBMY7M.php"
"True","True","Deux milliards d’humains sans accès à l’eau potable : bientôt un sommet mondial à l’ONU","https://www.leparisien.fr/environnement/deux-milliards-dhumains-sans-acces-a-leau-potable-bientot-un-sommet-mondial-a-lonu-06-02-2023-NJKOEOSZLFGR3GKQPGITIEPV4U.php"
"True","True","Des logements sociaux chauffés par des ordinateurs près de Toulouse","https://www.leparisien.fr/environnement/des-logements-sociaux-chauffes-par-des-ordinateurs-pres-de-toulouse-07-02-2023-TXWCIGLJDZGDBLPGZOQX5IXDUQ.php"
"True","True","« Les Têtes givrées » : le film qui veut rendre les ados plus écolos","https://www.leparisien.fr/culture-loisirs/cinema/les-tetes-givrees-le-film-qui-veut-rendre-les-ados-plus-ecolos-07-02-2023-X32ZLHBBTRDILGCFBXPHJ3FQWQ.php"
"True","True","« C’était la première menace globale » : comment on a rebouché le trou dans la couche d’ozone","https://www.leparisien.fr/environnement/cetait-la-premiere-menace-globale-comment-on-a-rebouche-le-trou-dans-la-couche-dozone-04-02-2023-GVDQTGDUOFBVJCKUWPANQSVERQ.php"
