"premium","picture","title","url"
"False","True","Sobriété énergétique: les mesures ordonnées par Elisabeth Borne aux ministres pour l'""exemplarité""","https://www.bfmtv.com/politique/sobriete-energetique-les-mesures-ordonnees-par-elisabeth-borne-aux-ministres-pour-l-exemplarite_AN-202207260119.html"
"False","True","""Il faut qu’il y ait justice"": un homme accuse un policier de l'avoir agressé ""sans aucune raison"" à Paris","https://www.bfmtv.com/police-justice/il-faut-qu-il-y-ait-justice-un-jeune-parisien-accuse-un-policier-de-l-avoir-agresse-sans-aucune-raison_AV-202207260048.html"
"False","True","Pouvoir d'achat: Bruno Le Maire dénonce des ""débats interminables"" à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/pouvoir-d-achat-bruno-le-maire-denonce-des-debats-interminables-a-l-assemblee-nationale_AV-202207260011.html"
"False","False","Carburants : 30 centimes en moins dès septembre ? - 25/07","https://www.bfmtv.com/replay-emissions/bfm-news/carburants-30-centimes-en-moins-des-septembre-25-07_VN-202207250557.html"
"False","True","EN DIRECT - Policiers agressés à Lyon: Darmanin persiste après son tweet polémique et ne ""regrette absolument rien""","https://www.bfmtv.com/politique/en-direct-les-debats-s-eternisent-sur-le-pouvoir-d-achat-a-l-assemblee-suivez-l-actualite-politique-de-ce-mardi_LN-202207260074.html"
"False","True","La Méditerranée en surchauffe, la température de l'eau atteint localement les 30°C","https://www.bfmtv.com/meteo/la-mediterranee-en-surchauffe-la-temperature-de-l-eau-atteint-localement-les-30deg-c_AV-202207260102.html"
"False","True","Symptômes, traitements, vaccins...: tout ce qu'il faut savoir sur la variole du singe","https://www.bfmtv.com/sante/symptomes-traitements-vaccins-tout-ce-qu-il-faut-savoir-sur-la-variole-du-singe_AD-202207260140.html"
"False","True","Variole du singe: François Braun annonce l'ouverture d'un grand centre de vaccination en Île-de-France","https://www.bfmtv.com/sante/variole-du-singe-francois-braun-annonce-l-ouverture-d-un-grand-centre-de-vaccination-en-ile-de-france_AD-202207250507.html"
"False","False","Variole du singe: la mairie de Paris réclame plus de doses de vaccin et plus de personnel","https://www.bfmtv.com/paris/variole-du-singe-la-mairie-de-paris-reclame-plus-de-doses-de-vaccin-et-plus-de-personnel_AD-202207250489.html"
"False","True","JO 2024: Emmanuel Macron affirme que l'État distribuera ""400.000 billets"", notamment à des jeunes","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-emmanuel-macron-affirme-que-l-etat-distribuera-400-000-billets-notamment-a-des-jeunes_AD-202207250581.html"
"False","True","JO 2024: finale du 100m, basket, judo... Les grandes dates à cocher pour les Jeux olympiques à Paris","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-finale-du-100m-basket-judo-les-grandes-dates-a-cocher-pour-les-jeux-olympiques-a-paris_AV-202207250525.html"
"False","True","Crèches People&Baby: la colère d’une maman qui doit payer 5.000 euros pour retirer son enfant","https://rmc.bfmtv.com/actualites/societe/creches-people-baby-la-colere-d-une-maman-qui-doit-payer-5-000-euros-pour-retirer-son-enfant_AV-202207260128.html"
"False","True","Pourquoi Amazon augmente le prix de l'abonnement Prime de 43%","https://www.bfmtv.com/tech/amazon/pourquoi-amazon-augmente-le-prix-de-l-abonnement-prime-de-43_AN-202207260167.html"
"False","True","M. Darmanin a eu la main molle. Il est bien incapable de protéger les Français. Jordan Bardella, sur l'affaire des policiers agressés à La Guillotière, à Lyon","https://www.bfmtv.com/politique/front-national/jordan-bardella-fustige-la-main-molle-de-gerald-darmanin-et-craint-pour-l-organisation-des-jo_AV-202207260187.html"
"False","True","Hausse du prix d'Amazon Prime: comment profiter de l'ancien tarif le plus longtemps…","https://www.bfmtv.com/tech/amazon/hausse-du-prix-d-amazon-prime-comment-profiter-de-l-ancien-prix-le-plus-longtemps-possible_AN-202207260180.html"
"False","True","Accusations de racisme: le restaurant Manko se défend et estime qu'""aucune responsabilité…","https://www.bfmtv.com/police-justice/accusations-de-racisme-le-restaurant-le-manko-se-defend-et-estime-qu-aucune-responsabilite-ne-sera-ecartee_AN-202207250529.html"
"False","True","États-Unis, Grèce, Espagne: avec les incendies, la planète toute entière s'embrase","https://www.bfmtv.com/international/france-etats-unis-grece-espagne-royaume-uni-avec-les-incendies-la-planete-toute-entiere-s-embrase_VN-202207250537.html"
"False","True","Pourquoi les coups de soleil ont des effets dangereux à long terme sur votre peau","https://www.bfmtv.com/sante/pourquoi-les-coups-de-soleil-ont-des-effets-dangereux-a-long-terme-sur-votre-peau_AN-202207250305.html"
"False","True","Risque de noyades: comment prévenir le pire et passer l'été sereinement?","https://www.bfmtv.com/sante/risque-de-noyades-comment-prevenir-le-pire-et-passer-l-ete-sereinement_AN-202207250349.html"
"False","True","SNCF: encore 10 millions de places disponibles pour cet été","https://www.bfmtv.com/economie/entreprises/transports/sncf-encore-10-millions-de-places-disponibles_AV-202207260047.html"
"False","True","""Sexy Boys"", le ""teen movie"" français accusé d’avoir copié ""American Pie""","https://www.bfmtv.com/people/cinema/sexy-boys-le-teen-movie-francais-accuse-d-avoir-copie-american-pie_AN-202207260009.html"
"False","True","Paul Sorvino, acteur américain des ""Affranchis"", est mort à 83 ans","https://www.bfmtv.com/people/cinema/paul-sorvino-acteur-americain-des-affranchis-est-mort-a-83-ans_AD-202207250555.html"
"False","True","""On attend d'être débordés"": la France prend-elle suffisamment la mesure de l'épidémie de…","https://www.bfmtv.com/sante/on-attend-d-etre-debordes-la-france-prend-elle-suffisamment-la-mesure-de-l-epidemie-de-variole-du-singe_AN-202207250389.html"
"False","True","Incendies en Gironde: un écureuil rescapé des flammes devient la mascotte du village…","https://www.bfmtv.com/societe/incendies-en-gironde-un-ecureuil-rescape-des-flammes-devient-la-mascotte-du-village-d-hostens_AN-202207250366.html"
"False","True","Pourquoi les coups de soleil ont des effets dangereux à long terme sur votre peau","https://www.bfmtv.com/sante/pourquoi-les-coups-de-soleil-ont-des-effets-dangereux-a-long-terme-sur-votre-peau_AN-202207250305.html"
"False","True","Ce nouveau type de radar que vous risquez de croiser sur la route des vacances","https://www.bfmtv.com/auto/ce-nouveau-type-de-radar-que-vous-risquez-de-croiser-sur-la-route-des-vacances_AV-202207250234.html"
"False","True","Pénurie de moutarde: quand reviendra-t-elle dans les rayons?","https://www.bfmtv.com/economie/consommation/penurie-de-moutarde-quand-reviendra-t-elle-dans-les-rayons_AV-202207210441.html"
"False","True","Economies d'énergie: Borne demande ""l'exemplarité"" à ses administrations","https://www.bfmtv.com/economie/entreprises/energie/economies-d-energie-borne-demande-l-exemplarite-a-ses-administrations_AD-202207260133.html"
"False","True","Lufthansa: chaos en perspective dans les aéroports allemands ce mercredi","https://www.bfmtv.com/economie/entreprises/transports/lufthansa-chaos-en-perspective-dans-les-aeroports-allemands-ce-mercredi_AD-202207260116.html"
"False","True","SNCF: encore 10 millions de places disponibles pour cet été","https://www.bfmtv.com/economie/entreprises/transports/sncf-encore-10-millions-de-places-disponibles_AV-202207260047.html"
"False","True","Walmart abaisse ses prévisions de profits, l'inflation changeant les habitudes de ses clients","https://www.bfmtv.com/economie/entreprises/walmart-abaisse-ses-previsions-de-profits-l-inflation-changeant-les-habitudes-de-ses-clients_AD-202207260029.html"
"False","True","Biden exhorte le Congrès à débloquer 52 milliards de dollars pour investir dans les semi-conducteurs","https://www.bfmtv.com/economie/entreprises/industries/biden-exhorte-le-congres-a-debloquer-52-milliards-de-dollars-pour-investir-dans-les-semi-conducteurs_AD-202207260028.html"
"False","True","JO 2024: date d’ouverture, tarifs… Toutes les infos sur la billetterie des Jeux olympiques à Paris","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-date-d-ouverture-tarifs-toutes-les-infos-sur-la-billetterie-des-jeux-olympiques-a-paris_AV-202207250436.html"
"False","True","Juventus: inquiétude pour Pogba, victime d'une lésion au genou droit","https://rmcsport.bfmtv.com/football/serie-a/juventus-inquietude-pour-pogba-victime-d-une-lesion-au-genou-droit_AV-202207250576.html"
"False","True","Tour de France femmes: Marianne Vos remporte la 2e étape et s'empare du maillot jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-marianne-vos-remporte-la-2e-etape-et-s-empare-du-maillot-jaune_AD-202207250396.html"
"False","True","Bordeaux: le CNOSF donne un avis favorable pour le maintien des Girondins en Ligue 2","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-le-cnosf-donne-un-avis-favorable-pour-le-maintien-des-girondins-en-ligue-2_AN-202207250262.html"
"False","True","Mercato: Mukiele va s'engager pour cinq ans avec le PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-mukiele-va-s-engager-pour-cinq-ans-avec-le-psg_AV-202207250293.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Pierce Brosnan, méconnaissable sur le tournage de son nouveau film","https://www.bfmtv.com/people/cinema/pierce-brosnan-meconnaissable-sur-le-tournage-de-son-nouveau-film_AN-202207260176.html"
"False","True","Johnny Depp, la renaissance ? - 26/07","https://www.bfmtv.com/replay-emissions/culture-et-vous/johnny-depp-la-renaissance-26-07_VN-202207260118.html"
"False","True","Joni Mitchell donne un concert surprise pour la première fois depuis 20 ans","https://www.bfmtv.com/people/musique/joni-mitchell-donne-un-concert-surprise-pour-la-premiere-fois-depuis-20-ans_AD-202207260113.html"
"False","True","Concert à l'Olympia, tournage à Versailles... Johnny Depp fait son retour après son procès","https://www.bfmtv.com/people/concert-a-l-olympia-tournage-a-versailles-johnny-depp-fait-son-retour-apres-son-proces_VN-202207260058.html"
"False","True","""Sexy Boys"", le ""teen movie"" français accusé d’avoir copié ""American Pie""","https://www.bfmtv.com/people/cinema/sexy-boys-le-teen-movie-francais-accuse-d-avoir-copie-american-pie_AN-202207260009.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
