"premium","picture","title","url"
"False","True","Moscou affirme qu’il ne battra pas en retraite face aux menaces de sanctions...","https://www.20minutes.fr/monde/3226947-20220201-conflit-ukraine-russie-direct-moscou-affirme-battra-retraite-face-menaces-sanctions-washington"
"False","True","Hausse du taux du livret A, Boris Johnson à Kiev et Orpea devant l’exécutif","https://www.20minutes.fr/societe/3226951-20220201-heure-bim-hausse-taux-livret-boris-johnson-kiev-orpea-devant-executif"
"False","True","Le « sous-variant » d’Omicron est plus contagieux selon une étude...","https://www.20minutes.fr/sante/3226959-20220201-covid-19-direct-experts-auditionnes-senat-utilite-pass-vaccinal"
"False","True","Péages, électricité, livret A… Tout ce qui change dès aujourd'hui","https://www.20minutes.fr/economie/3226651-20220201-prix-peages-tarif-electricite-bebe-box-livret-tout-change-1er-fevrier"
"False","True","Est-ce dangereux de multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Raté de Simons, Bulka bien préparé... La séance de tirs au but vue de l'intérieur","https://www.20minutes.fr/sport/psg/3226903-20220201-psg-nice-rate-simons-bulka-bien-prepare-panenka-dante-raconte-seance-tirs-but-interieur"
"False","True","Velib' Métropole menace son prestataire d’une pénalité de plusieurs millions d’euros","https://www.20minutes.fr/paris/3226719-20220201-paris-velib-metropole-menace-prestataire-smovengo-penalite-plusieurs-millions-euros"
"False","True","Orpea, un scandale salvateur pour les aides-soignants en Ehpad ?","https://www.20minutes.fr/societe/3226795-20220131-ephad-apres-revelations-orpea-comment-revaloriser-metier-aide-soignant-maison-retraite"
"False","True","M6 mise sur Laurent Jacquet, version rénovation de Philippe Etchebest","https://www.20minutes.fr/arts-stars/television/3225283-20220201-mission-travaux-m6-mise-laurent-jacquet-version-renovation-philippe-etchebest"
"False","True","La campagne de Marine Le Pen polluée par les ralliements à Eric Zemmour","https://www.20minutes.fr/politique/3226395-20220201-presidentielle-2022-campagne-marine-pen-polluee-ralliements-eric-zemmour"
"False","True","Pour Hollande, la Primaire populaire, arrivée «trop tard», «ne change rien»","https://www.20minutes.fr/elections/3226923-20220201-presidentielle-2022-selon-hollande-primaire-populaire-arrivee-trop-tard-change-rien"
"False","True","Après la Primaire populaire, le flou persiste à gauche","https://www.20minutes.fr/politique/3226511-20220131-presidentielle-2022-apres-primaire-populaire-flou-persiste-gauche"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","La précarité énergétique française expliquée par des graphiques","https://www.20minutes.fr/societe/3223951-20220201-logement-comment-comprendre-precarite-energetique-france-grace-graphiques"
"False","True","Hausse du taux du livret A, Boris Johnson à Kiev et Orpea devant l’exécutif","https://www.20minutes.fr/societe/3226951-20220201-heure-bim-hausse-taux-livret-boris-johnson-kiev-orpea-devant-executif"
"False","True","La France « prend note » de l’expulsion de son ambassadeur au Mali","https://www.20minutes.fr/monde/3226943-20220201-mali-paris-prend-note-expulsion-ambassadeur-opposition-parle-humiliation"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","La campagne de Marine Le Pen polluée par les ralliements à Eric Zemmour","https://www.20minutes.fr/politique/3226395-20220201-presidentielle-2022-campagne-marine-pen-polluee-ralliements-eric-zemmour"
"False","True","« Dans le Nord, on rit le plus fort »... Lillarious, le festival de l'humour du futur","https://www.20minutes.fr/lille/3193587-20211209-lille-nouveau-festival-humour-baptise-lillarious"
"False","True","Pourquoi les téléviseurs polluent plus que les smartphones","https://www.20minutes.fr/high-tech/3224935-20220127-les-televisions-polluent-plus-que-les-smartphones"
"False","True","Fermeture des parcs, des jardins et des cimetières à Marseille","https://www.20minutes.fr/planete/3226711-20220131-marseille-fermeture-parcs-jardins-cimetieres-raison-episode-vent-violent"
"False","True","À Marseille, il faudra s’inscrire pour accéder à calanque de Sugiton","https://www.20minutes.fr/planete/3226679-20220131-marseille-acceder-calanque-sugiton-faudra-reserver-ligne"
"False","True","Un élu américain, pensant invoquer Voltaire, cite un néonazi","https://www.20minutes.fr/monde/3226939-20220201-covid-19-elu-americain-pensant-invoquer-voltaire-tyrannie-cite-neonazi-condamne-pedopornographie"
"False","True","Airbnb réglementé, 4.000 logements remis sur le marché","https://www.20minutes.fr/bordeaux/3226619-20220201-bordeaux-4000-logements-remis-marche-grace-reglementation-airbnb"
"False","True","« Un monstre »... Nordahl Lelandais raconté par sa famille","https://www.20minutes.fr/justice/3226839-20220131-affaire-maelys-comment-fils-tant-aime-pu-tuer-petite-fille-interroge-avocat-nordahl-lelandais"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Le Losc en Espagne, choc face au PSG et fin du mercato dans «100 % Lille»","https://www.20minutes.fr/sport/3226439-20220131-100-lille-stage-espagne-choc-face-psg-fin-mercato-losc-menu-podcast"
"False","True","Spotify annonce prendre des mesures pour lutter contre la désinformation","https://www.20minutes.fr/arts-stars/culture/3226355-20220131-critique-nombreuses-personnalites-spotify-annonce-mesures-contre-desinformation"
"False","True","« Je ne le vois pas comme un monstre », explique la demi-sœur de Lelandais","https://www.20minutes.fr/justice/3226839-20220131-affaire-maelys-comment-fils-tant-aime-pu-tuer-petite-fille-interroge-avocat-nordahl-lelandais"
