"premium","picture","title","url"
"True","True","Vacances à Ibiza : appels à démission, mea culpa, 20 Heures de TF1... le jour le plus long de Jean-Michel Blanquer","https://www.leparisien.fr/politique/vacances-a-ibiza-appels-a-demission-mea-culpa-20-heures-de-tf1-la-tres-longue-journee-de-jean-michel-blanquer-18-01-2022-ZUDAGBKCZRCU5PH3YC5CPEJDHY.php"
"False","True","Covid-19 en France : près de 465000 cas en 24 heures, plus de 26000 personnes hospitalisées","https://www.leparisien.fr/societe/sante/covid-19-en-france-289-nouveaux-deces-en-24-heures-plus-de-26000-personnes-hospitalisees-18-01-2022-R2YWE6D635HDJK7FH3K3WZO7Q4.php"
"True","True","Patrimoine redoré, plots jaunes supprimés... le plan de la mairie contre #SaccageParis","https://www.leparisien.fr/paris-75/patrimoine-redore-plots-jaunes-supprimes-tags-sanctionnes-le-plan-de-la-municipalite-pour-oublier-saccageparis-18-01-2022-7FK4K77F6VDNRO43CIJGGUTFOY.php"
"False","True","«Il a une chance de survie sur un million» : l’appel de la mère de Joseph, 3 ans, en attente d’un don de moelle osseuse","https://www.leparisien.fr/societe/il-a-une-chance-de-survie-sur-un-million-lappel-de-la-mere-de-joseph-3-ans-en-attente-dun-don-de-moelle-osseuse-18-01-2022-YOZ6WWEQQ5C23FDVIKUQLEVMMQ.php"
"True","True","Pilule anti-Covid : 500000 doses de Paxlovid attendues en France en 2022","https://www.leparisien.fr/societe/sante/pilule-anti-covid-500-000-doses-de-paxlovid-attendues-en-france-en-2022-18-01-2022-ECO7H6O4MFALFFK4N3XWF7QUNI.php"
"False","True","Covid-19 : la manifestation parisienne des enseignants ce jeudi est interdite par la préfecture","https://www.leparisien.fr/societe/covid-19-la-manifestation-parisienne-des-enseignants-ce-jeudi-est-interdite-par-la-prefecture-18-01-2022-A34PTHSBEZE2BGC4Q47YPQNNSI.php"
"True","True","Equipe de France et passe vaccinal : et si des Bleus non vaccinés rataient le rassemblement de mars?","https://www.leparisien.fr/sports/football/equipe-de-france-et-passe-vaccinal-et-si-des-bleus-non-vaccines-rataient-le-rassemblement-de-mars-18-01-2022-SJY47NFJ4NDL7EQHHEQX3B4AZE.php"
"False","True","Rachat d’Activision-Blizzard par Microsoft : ce qu’il faut savoir du «Deal du siècle» dans les jeux vidéo","https://www.leparisien.fr/high-tech/deal-du-siecle-dans-les-jeux-videos-microsoft-rachete-activision-blizzard-pour-69-milliards-de-dollars-18-01-2022-JQADXAHTGZFLJPRNPH4QM4NVR4.php"
"False","True","Jean-Michel Blanquer : Covid-19, grèves, Ibiza... récit d’une rentrée tourmentée","https://www.leparisien.fr/podcasts/code-source/jean-michel-blanquer-covid-19-greves-ibiza-recit-dune-rentree-tourmentee-18-01-2022-NHRWPNZBXFA65CLY6M4D7XTDO4.php"
"True","True","Affaire Dupond-Moretti : l’ombre d’un juge à la retraite sur la Cour de justice de la République","https://www.leparisien.fr/faits-divers/affaire-dupond-moretti-lombre-dun-juge-a-la-retraite-sur-la-cour-de-justice-de-la-republique-18-01-2022-HPZASTWWJ5HNBD32OPRZKPGCUI.php"
"False","True","5G près des aéroports : 5 minutes pour comprendre la crainte d’un «chaos» aux États-Unis","https://www.leparisien.fr/economie/5g-pres-des-aeroports-5-minutes-pour-comprendre-la-crainte-dun-chaos-aux-etats-unis-18-01-2022-POSWMARX2NGE5E2ULBWCZ53SQU.php"
"True","True","Passe vaccinal pour les sportifs pro : Coupes d’Europe, grandes compétitions... à quoi s’attendre pour sa mise en place?","https://www.leparisien.fr/sports/passe-vaccinal-pour-les-sportifs-tout-ce-quil-faut-savoir-avant-sa-mise-en-oeuvre-18-01-2022-JR2HGKJZ45EPDGAQ2HR47ONP74.php"
"True","True","Où vivre à Paris pour accéder au meilleur lycée ? Notre classement exclusif","https://www.leparisien.fr/paris-75/ou-vivre-a-paris-pour-acceder-au-meilleur-lycee-notre-classement-exclusif-18-01-2022-ZNUYXWGP5VCKZOEQNF2KMXK4MI.php"
"True","True","Pénurie d’infirmières en Île-de-France : une prime au CDD pour sauver l’hôpital ?","https://www.leparisien.fr/societe/sante/penurie-dinfirmieres-en-ile-de-france-une-prime-au-cdd-pour-sauver-lhopital-18-01-2022-UH3RAXHIFRCLPMWT76WKYOUOWQ.php"
"True","True","Paris : la piste cyclable a-t-elle vraiment créé la pagaille rue de Rivoli ?","https://www.leparisien.fr/paris-75/paris-la-piste-cyclable-a-t-elle-vraiment-cree-la-pagaille-rue-de-rivoli-18-01-2022-POWUG4L5RNAQBGJQKZVOCWDUHI.php"
"False","True","Crack à Paris : les interpellations se terminent sur le périphérique","https://www.leparisien.fr/paris-75/crack-a-paris-les-interpellations-se-terminent-sur-le-peripherique-18-01-2022-DLF4QND5CJANXF72WBHXJCDOAY.php"
"False","True","VIDÉO. Ado Pharaon, le street hypnotiseur à l’assaut des rues de Paris","https://www.leparisien.fr/video/video-ado-pharaon-le-street-hypnotiseur-a-lassaut-des-rues-de-paris-18-01-2022-SHSRONKICBEBFB6DGDEPJSRZCM.php"
"False","True","VIDÉO. Qui sont ces militants néonazis qui s’affichent sans complexes dans les manifestations à Paris ?","https://www.leparisien.fr/video/video-qui-sont-ces-militants-neonazis-qui-saffichent-sans-complexes-dans-les-manifestations-a-paris-18-01-2022-E6XCON7AZNGQZLH3JTYZUXGB4E.php"
"False","True","VIDÉO. Emmêlée dans sa voile après une figure ratée, la parapentiste Maud Perrin raconte sa frayeur","https://www.leparisien.fr/video/video-en-chute-libre-la-championne-de-parapente-maud-perrin-sauvee-par-son-deuxieme-parachute-de-secours-18-01-2022-L3ZTOAWSCZCJJE2QN6N57IIVBI.php"
"False","True","VIDÉO. Qui a dénoncé Anne Frank ? Une enquête révèle le nom de celui qui l’aurait trahie","https://www.leparisien.fr/video/video-qui-a-denonce-anne-frank-une-enquete-revele-le-nom-de-celui-qui-laurait-trahie-18-01-2022-PKVNGGM4BZDQZNGT5V4DMICG74.php"
"False","True","Présidentielle : Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.leparisien.fr/elections/presidentielle/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-18-01-2022-R7PGUSOPI5FS3LS25JF3LJ47FM.php"
"False","True","«Élysée 2022» : comment l’émission politique de France 2 va muscler son jeu","https://www.leparisien.fr/culture-loisirs/tv/elysee-2022-comment-lemission-politique-de-france-2-va-muscler-son-jeu-18-01-2022-RQQS7RTJRJCC3IUXW2TF3PHUFI.php"
"False","True","Présidentielle : l’Église catholique appelle les abstentionnistes à se ressaisir","https://www.leparisien.fr/elections/presidentielle/presidentielle-leglise-catholique-appelle-les-abstentionnistes-a-se-ressaisir-18-01-2022-WBDFJ7DCPVBFRC4IA7HQ352T6E.php"
"True","True","Législatives : dans les Yvelines, département de Valérie Pécresse, la droite avance ses premiers pions","https://www.leparisien.fr/yvelines-78/legislatives-dans-les-yvelines-departement-de-valerie-pecresse-la-droite-avance-ses-premiers-pions-18-01-2022-SHC4TEI66RF4LKCLT7JFXSPOHQ.php"
"False","True","Présidentielle : près d’un Français sur deux voit Emmanuel Macron être réélu, selon un sondage","https://www.leparisien.fr/elections/presidentielle/presidentielle-pres-dun-francais-sur-deux-voit-emmanuel-macron-etre-reelu-selon-un-sondage-18-01-2022-D3WEMWDZFRCIJKOS64ZVAMO3TQ.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","Présidentielle : les jeunes de Villiers-le-Bel rêvent d’un candidat «proche du peuple»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-jeunes-de-villiers-le-bel-revent-dun-candidat-proche-du-peuple-16-01-2022-2VQY75Q5MRBUNNP2SOB7HUHLQA.php"
"True","True","Présidentielle : les candidates ne font pas (forcément) rêver les femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-candidates-ne-font-pas-forcement-rever-les-femmes-15-01-2022-YRASQM4N5FFW7JLS2FGPETP4SQ.php"
"True","True","Présidentielle : «La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"False","False","Info Le Parisien Fraude aux tests antigéniques fictifs à 18 millions d’euros : un pharmacien parisien incarcéré","https://www.leparisien.fr/faits-divers/fraude-aux-tests-antigeniques-fictifs-a-18-millions-deuros-un-pharmacien-parisien-incarcere-18-01-2022-ZTDO3VVJI5HAJCA44JMG5LW2BY.php"
"False","False","Une nouvelle plainte pour «tortures» contre le patron émirati d’Interpol, en déplacement en France","https://www.leparisien.fr/faits-divers/une-nouvelle-plainte-pour-tortures-contre-le-patron-emirati-dinterpol-en-deplacement-en-france-18-01-2022-MSULDYBIGNDOZLEVA7X4MTTXUI.php"
"True","False","Affaire Dupond-Moretti : l’ombre d’un juge à la retraite sur la Cour de justice de la République","https://www.leparisien.fr/faits-divers/affaire-dupond-moretti-lombre-dun-juge-a-la-retraite-sur-la-cour-de-justice-de-la-republique-18-01-2022-HPZASTWWJ5HNBD32OPRZKPGCUI.php"
"False","False","Covid-19 : la manifestation parisienne des enseignants ce jeudi est interdite par la préfecture","https://www.leparisien.fr/societe/covid-19-la-manifestation-parisienne-des-enseignants-ce-jeudi-est-interdite-par-la-prefecture-18-01-2022-A34PTHSBEZE2BGC4Q47YPQNNSI.php"
"False","False","Guadeloupe : 100 000 foyers privés d’électricité durant plusieurs heures en soirée","https://www.leparisien.fr/economie/guadeloupe-100-000-foyers-prives-delectricite-durant-plusieurs-heures-en-soiree-18-01-2022-F64MQ6BT5RH5RJYEL6AW7L6HBI.php"
"False","False","Marseille : pour remplacer le Pr Raoult, l’IHU recherche un éminent chercheur «à la réputation sans faille»","https://www.leparisien.fr/societe/sante/marseille-pour-remplacer-le-pr-raoult-lihu-recherche-un-eminent-chercheur-a-la-reputation-sans-faille-18-01-2022-QMJMSQGPLFB75ER2N45FXRMYAY.php"
"False","False","Guadeloupe : 100 000 foyers privés d’électricité durant plusieurs heures en soirée","https://www.leparisien.fr/economie/guadeloupe-100-000-foyers-prives-delectricite-durant-plusieurs-heures-en-soiree-18-01-2022-F64MQ6BT5RH5RJYEL6AW7L6HBI.php"
"False","False","Covid-19 : Jean Castex confirme de nouvelles aides pour les hôtels, cafés et restaurants","https://www.leparisien.fr/economie/covid-19-jean-castex-confirme-de-nouvelles-aides-pour-les-hotels-cafes-et-restaurants-18-01-2022-OFDQ2IDK6VFKTLMNJPLVSO4J3Y.php"
"False","False","Royaume-Uni : des entreprises indemnisent moins les non-vaccinés","https://www.leparisien.fr/economie/royaume-uni-des-entreprises-indemnisent-moins-les-non-vaccines-18-01-2022-EBO2O53A7ZHTLC5RWVPYUEU7MI.php"
"False","False","«Aucune option n’est exclue» pour répondre à une attaque russe en Ukraine, annonce la Maison-Blanche","https://www.leparisien.fr/international/aucune-option-nest-exclue-pour-repondre-a-une-attaque-russe-en-ukraine-annonce-la-maison-blanche-18-01-2022-IQKZBH6KUNDT3J4YGN6V5FFSDA.php"
"False","False","Yémen : onze morts dans des raids après l’attaque aux Emirats","https://www.leparisien.fr/international/yemen-onze-morts-dans-des-raids-apres-lattaque-aux-emirats-18-01-2022-CZI5ATPFJ5H7BEK64OL47AKI6U.php"
"False","False","Royaume-Uni : Boris Johnson dément avoir menti à propos d’une fête en plein confinement","https://www.leparisien.fr/international/royaume-uni-boris-johnson-dement-avoir-menti-a-propos-dune-fete-en-plein-confinement-18-01-2022-P74MD24TPNE2NIUYVSHRVAHJDI.php"
"False","True","Covid-19 : la pandémie «est loin d’être terminée», avertit l’OMS","https://www.leparisien.fr/societe/sante/covid-19-la-ville-de-besancon-equipe-ses-ecoles-de-capteurs-co2-jean-michel-blanquer-dans-la-tourmente-suivez-notre-direct-18-01-2022-57NCIIXPIJAFBF4NRS3MAQ6DWQ.php"
"False","True","Covid-19 : Jean Castex confirme de nouvelles aides pour les hôtels, cafés et restaurants","https://www.leparisien.fr/economie/covid-19-jean-castex-confirme-de-nouvelles-aides-pour-les-hotels-cafes-et-restaurants-18-01-2022-OFDQ2IDK6VFKTLMNJPLVSO4J3Y.php"
"True","True","Equipe de France et passe vaccinal : et si des Bleus non vaccinés rataient le rassemblement de mars?","https://www.leparisien.fr/sports/football/equipe-de-france-et-passe-vaccinal-et-si-des-bleus-non-vaccines-rataient-le-rassemblement-de-mars-18-01-2022-SJY47NFJ4NDL7EQHHEQX3B4AZE.php"
"False","True","Royaume-Uni : des entreprises indemnisent moins les non-vaccinés","https://www.leparisien.fr/economie/royaume-uni-des-entreprises-indemnisent-moins-les-non-vaccines-18-01-2022-EBO2O53A7ZHTLC5RWVPYUEU7MI.php"
"True","True","Paris : une enquête ouverte après le suicide de Noëla, une collégienne de 11 ans","https://www.leparisien.fr/faits-divers/paris-une-enquete-ouverte-apres-le-suicide-de-noela-une-collegienne-de-11-ans-17-01-2022-GPLLIRBRKFB23NV5YHOXZ3JPDI.php"
"False","True","PSG : retour à l’entraînement collectif pour Messi","https://www.leparisien.fr/sports/football/psg/psg-retour-a-lentrainement-collectif-pour-messi-18-01-2022-JT7FCZRZPBBJVCMNUSQS3GHGEI.php"
