"premium","picture","title","url"
"False","True","Tout comprendre à la « bombe sale », nouvelle obsession de Moscou","https://www.20minutes.fr/monde/ukraine/4006888-20221024-guerre-ukraine-tout-comprendre-bombe-sale-nouvelle-obsession-moscou"
"False","True","Le village de Bihucourt complètement ravagé par une tornade","https://www.20minutes.fr/societe/4006859-20221024-tornade-calais-mis-famille-abri-cave-raconte-maire-bihucourt"
"False","True","D'après Moscou, l'Ukraine est entrée « dans la phase finale » pour la fabrication de sa « bombe sale »...","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","Dignité et émotion aux funérailles de Lola","https://www.20minutes.fr/faits_divers/4006890-20221024-meurtre-lola-dignite-emotion-rendez-dire-adieu-adolescente"
"False","True","Rishi Sunak va devenir le prochain Premier ministre britannique","https://www.20minutes.fr/monde/4006893-20221024-royaume-uni-rishi-sunak-va-devenir-prochain-premier-ministre-britannique"
"False","True","La Chambre régionale des comptes épingle les Bouches-du-Rhône","https://www.20minutes.fr/marseille/4006895-20221024-bouches-rhone-chambre-regionale-comptes-epingle-temps-travail-agents-conseil-departemental"
"False","True","Brest veut une enquête après les soupçons d’insultes racistes contre Slimani","https://www.20minutes.fr/sport/4006887-20221024-clermont-brest-stade-brestois-demande-enquete-apres-soupcons-insultes-racistes-vise-islam-slimani"
"False","True","Une start-up commercialise le premier engrais à base d’urine humaine","https://www.20minutes.fr/planete/4006831-20221024-gironde-start-up-toopi-organics-commercialise-premier-engrais-base-urine-humaine"
"False","True","Sur Twitter, qui se cache derrière les bots ?","https://www.20minutes.fr/by-the-web/4006605-20221024-droite-gauche-cache-derriere-bots-particulierement-populaires-twitter"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
