"premium","picture","title","url"
"False","True","Le peintre Pierre Soulages est mort","https://www.lemonde.fr/disparitions/article/2022/10/26/le-peintre-pierre-soulages-est-mort_6147426_3382.html"
"True","False","Pierre Soulages : « Dans ma centième année, j’ai toujours du plaisir à peindre »","https://www.lemonde.fr/culture/article/2019/11/24/pierre-soulages-dans-ma-centieme-annee-j-ai-toujours-du-plaisir-a-peindre_6020305_3246.html"
"False","False","Pierre Soulages, le « maître du noir et de la lumière »","https://www.lemonde.fr/arts/portfolio/2018/06/20/pierre-soulages-le-maitre-du-noir-et-de-la-lumiere_5318215_1655012.html"
"False","True","Face aux tensions entre Paris et Berlin, relancer la dynamique du dialogue franco-allemand","https://www.lemonde.fr/idees/article/2022/10/26/face-aux-tensions-entre-paris-et-berlin-relancer-la-dynamique-du-dialogue-franco-allemand_6147365_3232.html"
"True","True","Le point sur la guerre en Ukraine : la Russie mène un entraînement militaire de dissuasion nucléaire","https://www.lemonde.fr/international/live/2022/10/26/guerre-en-ukraine-en-direct-la-russie-mene-un-entrainement-militaire-de-dissuasion-nucleaire_6147344_3210.html"
"True","True","Réforme de la police judiciaire : le Conseil supérieur de la magistrature tire lui aussi la sonnette d’alarme","https://www.lemonde.fr/societe/article/2022/10/26/reforme-de-la-police-judiciaire-le-conseil-superieur-de-la-magistrature-tire-lui-aussi-la-sonnette-d-alarme_6147432_3224.html"
"True","True","Frédéric Michel, le monde des affaires à l’Elysée","https://www.lemonde.fr/politique/article/2022/10/26/frederic-michel-du-monde-des-affaires-a-l-elysee_6147402_823448.html"
"False","True","Cinq idées reçues sur la chasse passées au crible : « un loisir de citadins », « moins d’accidents depuis vingt ans »","https://www.lemonde.fr/les-decodeurs/article/2022/10/25/cinq-idees-recues-sur-la-chasse-passees-au-crible-un-loisir-de-citadins-moins-d-accidents-depuis-vingt-ans_6102322_4355771.html"
"True","True","« Il n’y a jamais eu de débat public sur la place du nucléaire en France »","https://www.lemonde.fr/planete/article/2022/10/26/il-n-y-a-jamais-eu-de-debat-public-sur-la-place-du-nucleaire-en-france_6147394_3244.html"
"False","True","L’épidémie de bronchiolite continue de progresser partout en France sur fond de crise de la pédiatrie","https://www.lemonde.fr/societe/article/2022/10/26/bronchiolite-l-epidemie-continue-de-progresser-sur-fond-de-crise-de-la-pediatrie_6147409_3224.html"
"True","True","Un gouvernement ancré à droite pour le nouveau premier ministre britannique Rishi Sunak","https://www.lemonde.fr/international/article/2022/10/26/royaume-uni-rishi-sunak-ancre-son-gouvernement-a-droite_6147378_3210.html"
"True","True","Au Danemark, une politique migratoire toujours plus restrictive","https://www.lemonde.fr/international/article/2022/10/26/au-danemark-une-politique-migratoire-toujours-plus-restrictive_6147335_3210.html"
"False","True","Le subtil pilotage du réseau électrique en France pour éviter la panne","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/nucleaire-renouvelables-consommation-importations-le-subtil-pilotage-du-reseau-electrique-pour-eviter-la-panne_6147325_4355770.html"
"True","False","Elvira Vikhareva, opposante russe envers et contre tout","https://www.lemonde.fr/international/article/2022/10/26/elvira-vikhareva-opposante-russe-envers-et-contre-tout_6147377_3210.html"
"False","False","Au procès de l’accident de Brétigny-sur-Orge, la SNCF reconnue comme seule coupable d’homicides et blessures involontaires","https://www.lemonde.fr/societe/article/2022/10/26/catastrophe-de-bretigny-la-sncf-reconnue-coupable-d-homicides-et-blessures-involontaires_6147388_3224.html"
"False","False","Une station-service sur cinq en France a toujours des difficultés d’approvisionnement en carburants","https://www.lemonde.fr/economie/article/2022/10/26/penurie-de-carburants-une-station-sur-cinq-toujours-concernee_6147405_3234.html"
"True","False","Cabinets de conseil : la CGT porte plainte","https://www.lemonde.fr/politique/article/2022/10/26/cabinets-de-conseil-la-cgt-porte-plainte_6147421_823448.html"
"True","False","En Corse, un meurtre et des soupçons de règlement de comptes","https://www.lemonde.fr/societe/article/2022/10/26/en-corse-un-meurtre-et-des-soupcons-de-reglement-de-comptes_6147387_3224.html"
"True","False","A voir au cinéma cette semaine : « La Conspiration du Caire », derrière le thriller d’espionnage, l’Egypte contemporaine","https://www.lemonde.fr/culture/article/2022/10/26/la-conspiration-du-caire-derriere-le-thriller-d-espionnage-l-egypte-contemporaine_6147412_3246.html"
"False","False","Chômage en France : le nombre de demandeurs d’emploi reste stable au troisième trimestre","https://www.lemonde.fr/economie/article/2022/10/26/chomage-le-nombre-de-demandeurs-d-emploi-reste-stable-au-troisieme-trimestre_6147390_3234.html"
"False","False","Raphaël Varane incertain pour la Coupe du monde au Qatar, les ennuis s’accumulent pour la France","https://www.lemonde.fr/sport/article/2022/10/26/mondial-au-qatar-raphael-varane-incertain-les-ennuis-s-accumulent-pour-les-bleus_6147410_3242.html"
"True","True","Patrick Pouyanné, un patron brut","https://www.lemonde.fr/economie/article/2022/10/26/totalenergies-patrick-pouyanne-un-patron-brut_6147327_3234.html"
"True","True","Les multiples impacts du réchauffement climatique sur la santé humaine","https://www.lemonde.fr/planete/article/2022/10/26/chaleur-insecurite-alimentaire-maladies-infectieuses-les-multiples-impacts-du-rechauffement-climatique-sur-la-sante-humaine_6147313_3244.html"
"True","True","Les vérités d’Agnès Buzyn sur la gestion de la pandémie de Covid-19","https://www.lemonde.fr/politique/article/2022/10/25/covid-19-agnes-buzyn-et-les-fantomes-de-la-pandemie_6147193_823448.html"
"True","True","« Le second mandat d’Emmanuel Macron apparaît dans toute sa fragilité : pas complètement immobile mais terriblement laborieux »","https://www.lemonde.fr/idees/article/2022/10/25/le-second-mandat-d-emmanuel-macron-apparait-dans-toute-sa-fragilite-pas-completement-immobile-mais-terriblement-laborieux_6147191_3232.html"
"False","False","Face aux tensions entre Paris et Berlin, relancer la dynamique du dialogue franco-allemand","https://www.lemonde.fr/idees/article/2022/10/26/face-aux-tensions-entre-paris-et-berlin-relancer-la-dynamique-du-dialogue-franco-allemand_6147365_3232.html"
"True","False","La France insoumise prise au piège de la stratégie populiste à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/10/25/a-l-assemblee-nationale-lfi-prise-au-piege-de-la-strategie-populiste_6147269_823448.html"
