"premium","picture","title","url"
"False","True","Sondage : 82% des Français souhaitent durcir les sanctions contre les black blocs","https://www.cnews.fr/france/2023-05-03/sondage-82-des-francais-souhaitent-durcir-les-sanctions-contre-les-black-blocs"
"False","True","Hausse des moyens, simplification de la procédure pénale... Comment Eric Dupond-Moretti veut rendre la justice «plus rapide»","https://www.cnews.fr/france/2023-05-03/hausse-des-moyens-simplification-de-la-procedure-penale-comment-eric-dupond"
"False","True","Gérald Darmanin veut une nouvelle loi «anti-casseurs»","https://www.cnews.fr/videos/france/2023-05-03/gerald-darmanin-veut-une-nouvelle-loi-anti-casseurs-1350454"
"False","True","1er-Mai à Nantes : l'individu gravement blessé à la main membre d'un groupuscule d'ultragauche que Gérald Darmanin souhaite dissoudre","https://www.cnews.fr/france/2023-05-03/1er-mai-nantes-lindividu-gravement-blesse-la-main-membre-dun-groupuscule"
"False","True","Grenoble : il commet un accident et s’enfuit en laissant sa compagne enceinte","https://www.cnews.fr/faits-divers/2023-05-03/grenoble-il-commet-un-accident-et-senfuit-en-laissant-sa-compagne-enceinte"
"False","True","Isère : une fillette agressée sexuellement au rayon jouets d'un supermarché","https://www.cnews.fr/faits-divers/2023-05-03/isere-une-fillette-agressee-sexuellement-au-rayon-jouets-dun-supermarche"
"False","True","Loire : vive émotion après le suicide d'un enfant de 10 ans","https://www.cnews.fr/france/2023-05-03/loire-vive-emotion-apres-le-suicide-dun-enfant-de-10-ans-1350565"
"False","True","Seine-et-Marne : un SDF afghan vole la matraque d'un policier et le frappe avec","https://www.cnews.fr/faits-divers/2023-05-03/seine-et-marne-un-sdf-afghan-vole-la-matraque-dun-policier-et-le-frappe-avec"
"False","True","Drapeaux français et européen obligatoires sur les mairies : la proposition de loi rejetée en commission","https://www.cnews.fr/france/2023-05-03/drapeaux-francais-et-europeen-obligatoires-sur-les-mairies-la-proposition-de-loi"
"False","True","Les Alpes-Maritimes confrontées à une arrivée record de mineurs isolés depuis le début d'année","https://www.cnews.fr/videos/france/2023-05-03/les-alpes-maritimes-confrontees-une-arrivee-record-de-mineurs-isoles-depuis"
"False","True","Le référendum d'initiative partagée, une «usine à gaz» à réformer ?","https://www.cnews.fr/france/2023-05-03/le-referendum-dinitiative-partagee-une-usine-gaz-reformer-1350307"
"False","True","Cigarettes électroniques jetables : François Braun se dit «favorable à l’interdiction des puffs»","https://www.cnews.fr/france/2023-05-03/cigarettes-electroniques-jetables-francois-braun-se-dit-favorable-linterdiction"
"False","True","Arnaqué sur un parking du restaurant : il tue l'escroc et revient manger son dessert","https://www.cnews.fr/faits-divers/2023-05-02/arnaque-sur-un-parking-du-restaurant-il-tue-lescroc-et-revient-manger-son"
"False","True","Âge du chat en âge humain : voici comment faire le calcul","https://www.cnews.fr/insolite/2023-05-02/age-du-chat-en-age-humain-voici-comment-faire-le-calcul-1349962"
"False","True","Foie fatigué : voici les 4 symptômes qui doivent vous alerter","https://www.cnews.fr/science/2023-05-02/foie-fatigue-voici-les-4-symptomes-qui-doivent-vous-alerter-1248494"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
"False","True","1er-Mai : Emmanuel Macron, immigration, wokisme... Ce qu'il faut retenir du discours de Marine Le Pen au Havre","https://www.cnews.fr/france/2023-05-01/1er-mai-emmanuel-macron-immigration-wokisme-ce-quil-faut-retenir-du-discours-de"
"False","True","Tuerie de Belgrade : le tireur présumé avait un plan détaillé et une liste des enfants ciblés","https://www.cnews.fr/faits-divers/2023-05-03/tuerie-de-belgrade-le-tireur-presume-avait-un-plan-detaille-et-une-liste-des"
"False","True","Soudan : un accord trouvé pour une trêve de sept jours, du 4 au 11 mai, annonce le gouvernement sud-soudanais","https://www.cnews.fr/monde/2023-05-02/soudan-un-accord-trouve-pour-une-treve-de-sept-jours-du-4-au-11-mai-annonce-le"
