"premium","picture","title","url"
"False","True","LR, PS, RN… Comme Macron, ils ont aussi varié sur l’âge de départ","https://www.20minutes.fr/politique/4019852-20230124-reforme-retraites-lr-ps-rn-comme-emmanuel-macron-aussi-varie-age-depart"
"False","True","La Pologne est prête à livrer des chars Leopard à Kiev sans l’aval de Berlin…","https://www.20minutes.fr/monde/ukraine/4020210-20230124-guerre-ukraine-direct-pologne-prete-livrer-chars-leopard-kiev-aval-berlin"
"False","True","Le trafic interrompu à la gare de l’Est à cause d’un « acte de malveillance »","https://www.20minutes.fr/societe/4020215-20230124-paris-trafic-totalement-interrompu-gare-cause-panne-reprise-esperee-10-heures"
"False","True","Malgré #MeToo, le sexisme progresse chez les moins de 35 ans","https://www.20minutes.fr/societe/4020114-20230124-sexisme-comportements-plus-plus-vehements-violents-chez-certains-jeunes-hommes"
"False","True","La réforme des retraites, une avancée pour les femmes ?","https://www.20minutes.fr/societe/4019488-20230119-retraites-reforme-avancee-femmes-toutes"
"False","True","Kylian Mbappé à la chasse aux records après son quintuplé","https://www.20minutes.fr/sport/4020211-20230124-pays-cassel-psg-papin-cavani-kylian-mbappe-va-eclater-tous-records-apres-premier-quintuple-carriere"
"False","True","« Astérix pose la question du rire universel », estime Ambre Chalumeau","https://www.20minutes.fr/culture/4019878-20230124-soiree-asterix-obelix-tmc-ambre-chalumeau-culture-snobisme"
"False","True","Karen Khachanov premier qualifié pour les demi-finales","https://www.20minutes.fr/sport/4020213-20230124-open-australie-khachanov-premier-qualifie-demi-finales-apres-abandon-korda-blesse-poignet"
"False","True","A Bordeaux, le sanglier s’est installé jusqu’à devenir un nouveau « résident urbain »","https://www.20minutes.fr/planete/4020169-20230124-bordeaux-sanglier-installe-jusqu-devenir-nouveau-resident-urbain"
"False","True","Macron, LR, PS, RN… l’art du changement de pied sur le départ à la retraite","https://www.20minutes.fr/politique/4019852-20230124-reforme-retraites-lr-ps-rn-comme-emmanuel-macron-aussi-varie-age-depart"
"False","True","L’IGPN saisie pour le coup de matraque qui a émasculé un manifestant","https://www.20minutes.fr/justice/4020123-20230123-reforme-retraites-circonstances-coup-matraque-emascule-manifestant-restent-eclaircir"
"False","True","Réforme des retraites, Scholz sous pression et défaite de Caroline Garcia","https://www.20minutes.fr/societe/4020053-20230123-heure-bim-retraites-conseil-ministres-scholz-sous-pression-ukraine-defaite-garcia"
"False","True","Malgré la contestation, les retraites au menu du Conseil des ministres","https://www.20minutes.fr/politique/4020048-20230123-reforme-retraites-malgre-contestation-texte-menu-lundi-conseil-ministres"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
