"premium","picture","title","url"
"False","False","Vosges : à Rambervillers, 600 personnes réclament «justice pour Rose»","https://www.lefigaro.fr/faits-divers/vosges-a-rambervillers-600-personnes-reclament-justice-pour-rose-20230429"
"True","False","ENQUÊTE - «Les agresseurs sont d'anciennes victimes» : le tabou des violences sexuelles entre enfants","https://www.lefigaro.fr/faits-divers/les-agresseurs-sont-d-anciennes-victimes-le-tabou-des-violences-sexuelles-entre-enfants-20230428"
"True","False","Meurtre de la petite Rose dans les Vosges : pourquoi le suspect n'était pas en détention","https://www.lefigaro.fr/actualite-france/meurtre-de-la-petite-rose-dans-les-vosges-pourquoi-le-suspect-n-etait-pas-en-detention-20230428"
"False","False","Coupe de France : Macron ira bien saluer les joueurs mais avant leur entrée sur la pelouse","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-macron-ira-bien-saluer-les-joueurs-mais-avant-leur-entree-sur-la-pelouse-20230429"
"False","False","Coupe de France: pas de censure en cas de débordements, assure France Télévisions","https://www.lefigaro.fr/medias/coupe-de-france-pas-de-censure-en-cas-de-debordements-assure-france-televisions-20230429"
"False","False","Remise du trophée de la Coupe de France en tribune : «On m'aurait traité d'irresponsable», se défend Laurent Nuñez","https://www.lefigaro.fr/actualite-france/remise-du-trophee-de-la-coupe-de-france-en-tribune-on-m-aurait-traite-d-irresponsable-se-defend-laurent-nunez-20230429"
"True","False","«Je ne regrette rien, mais…» : petites et grandes galères des conjoints d'expatriés","https://www.lefigaro.fr/actualite-france/je-ne-regrette-rien-mais-petites-et-grandes-galeres-des-conjoints-d-expatries-20230428"
"False","False","La Pologne saisit le bâtiment du lycée russe à Varsovie, Moscou dénonce un «acte illégal»","https://www.lefigaro.fr/flash-actu/la-pologne-saisit-le-batiment-du-lycee-russe-a-varsovie-20230429"
"True","False","Chaleur record et persistante à la surface des océans de la planète","https://www.lefigaro.fr/sciences/chaleur-record-et-persistante-a-la-surface-des-oceans-de-la-planete-20230428"
"False","False","Guerre en Ukraine : impressionnant incendie à Sébastopol après une attaque de drone sur un dépôt de pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-impressionnant-incendie-a-sebastopol-apres-une-attaque-de-drone-sur-un-depot-de-petrole-20230429"
"False","False","Guerre en Ukraine: la ville de Nova Kakhovka visée par d'«intenses» tirs d'artillerie ukrainienne","https://www.lefigaro.fr/flash-actu/ukraine-la-ville-de-nova-kakhovka-sans-electricite-apres-d-intenses-tirs-d-artillerie-20230429"
"False","False","Pourquoi l'Ukraine tient à faire savoir que les préparatifs pour sa contre-offensive «touchent à leur fin»","https://www.lefigaro.fr/international/pourquoi-l-ukraine-tient-a-faire-savoir-que-les-preparatifs-pour-sa-contre-offensive-touchent-a-leur-fin-20230428"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
"True","False","«Les enfants vivent leur meilleure vie et nous, on dépérit» : ils sont partis vivre en province et le regrettent","https://madame.lefigaro.fr/societe/les-enfants-vivent-leur-meilleure-vie-et-nous-on-deperit-ils-sont-partis-vivre-en-province-et-le-regrettent-20230427"
"False","False","EN DIRECT - Champions Cup : suivez la demi-finale Leinster-Toulouse","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2023/932657/leinster-toulouse"
"False","False","Six Nations féminin : le résumé de la défaite rageante des Bleues, qui se sont réveillées trop tard face aux Anglaises","https://www.lefigaro.fr/sports/rugby/6-nations/en-direct-six-nations-feminin-suivez-le-crunch-angleterre-france-decisif-pour-le-grand-chelem-20230429"
"True","False","L'affaire Silja Trindler, l'insondable meurtre des dunes de Carcans","https://www.lefigaro.fr/faits-divers/l-affaire-silja-trindler-l-insondable-meurtre-des-dunes-de-carcans-20230428"
"False","False","Week-end du 1er mai : plus de 200 kilomètres de bouchons en Île-de-France","https://www.lefigaro.fr/conjoncture/week-end-du-1er-mai-bison-fute-prevoit-une-circulation-difficile-en-ile-de-france-20230427"
"True","False","Défilé du 1er Mai: le baroud d’honneur des syndicats ?","https://www.lefigaro.fr/politique/defile-du-1er-mai-le-baroud-d-honneur-des-syndicats-20230428"
"True","False","Manifestations du 1er mai : des heurts et des tensions attendus dans les rues de France","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-des-heurts-et-des-tensions-attendus-dans-les-rues-de-france-20230428"
"False","False","Manifestations, perturbations dans les transports... À quoi faut-il s'attendre pour ce 1er mai ?","https://www.lefigaro.fr/social/manifestations-perturbations-dans-les-transports-a-quoi-faut-il-s-attendre-pour-ce-1er-mai-20230427"
"True","False","Êtes-vous passif-agressif ? Cinq signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/etes-vous-passif-agressif-cinq-signes-qui-prouvent-que-oui-20230420"
"False","False","Turquie : Erdogan, donné souffrant depuis mardi soir, réapparaît en public","https://www.lefigaro.fr/international/turquie-erdogan-donne-souffrant-depuis-mardi-soir-reapparait-en-public-20230429"
