"premium","picture","title","url"
"False","True","Pénurie de carburant : deux sites de TotalEnergies toujours en grève à l’approche des vacances scolaires","https://www.lemonde.fr/economie/article/2022/10/20/penurie-de-carburant-deux-sites-de-totalenergies-toujours-en-greve-a-l-approche-des-vacances-scolaires_6146609_3234.html"
"True","False","Chez TotalEnergies, le mouvement de grève s’essouffle","https://www.lemonde.fr/economie/article/2022/10/20/chez-totalenergies-le-mouvement-de-greve-s-essouffle_6146604_3234.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/13/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3236.html"
"True","True","Energie, bouclier anti-missiles, défense européenne : pourquoi les tensions entre Paris et Berlin se font de plus en plus vives","https://www.lemonde.fr/international/article/2022/10/20/les-tensions-entre-paris-et-berlin-eclatent-au-grand-jour_6146625_3210.html"
"True","True","Démission de Liz Truss au Royaume-Uni : le nouveau premier ministre sera désigné d’ici au vendredi 28 octobre","https://www.lemonde.fr/international/live/2022/10/20/en-direct-liz-truss-demissionne-et-annonce-l-organisation-d-une-primaire_6146659_3210.html"
"True","True","Guerre en Ukraine : trois généraux iraniens et la societé Shahed Aviation sanctionnés par l’UE pour avoir fourni des drones à la Russie","https://www.lemonde.fr/international/live/2022/10/20/guerre-en-ukraine-en-direct-trois-generaux-iraniens-et-la-societe-shahed-aviation-sanctionnes-par-l-ue-pour-avoir-fourni-des-drones-a-la-russie_6146580_3210.html"
"True","True","En France, le réchauffement climatique s’annonce pire que prévu, selon de nouvelles projections","https://www.lemonde.fr/planete/article/2022/10/20/en-france-le-rechauffement-climatique-s-annonce-pire-que-prevu-selon-de-nouvelles-projections_6146566_3244.html"
"True","True","Avec l’inflation, les ventes de produits bio connaissent un « ralentissement inédit »","https://www.lemonde.fr/economie/article/2022/10/20/avec-l-inflation-les-ventes-de-produits-bio-connaissent-un-ralentissement-inedit_6146649_3234.html"
"True","True","Guerre en Ukraine : dans un village libéré près de Kherson, l’enquête d’Alyona pour trouver le corps de son mari, partisan tué par l’armée russe","https://www.lemonde.fr/international/article/2022/10/20/guerre-en-ukraine-dans-un-village-libere-pres-de-kherson-l-enquete-d-alyona-pour-trouver-le-corps-de-son-mari-partisan-tue-par-l-armee-russe_6146562_3210.html"
"True","True","49.3 : de la dramatisation à la banalisation, l’exécutif cherche la bonne nuance","https://www.lemonde.fr/politique/article/2022/10/20/49-3-de-la-dramatisation-a-la-banalisation-l-executif-cherche-la-bonne-nuance_6146603_823448.html"
"True","True","Deux ans de prison avec sursis requis contre l’ancien ministre délégué Kader Arif","https://www.lemonde.fr/societe/article/2022/10/20/deux-ans-de-prison-avec-sursis-requis-contre-l-ancien-ministre-delegue-kader-arif_6146666_3224.html"
"False","True","Tchad : de violents heurts opposant policiers et manifestants à N’Djamena font au moins trente morts","https://www.lemonde.fr/afrique/article/2022/10/20/tchad-de-violents-heurts-opposent-policiers-et-manifestants-a-n-djamena_6146632_3212.html"
"True","True","Dans « Le Nouveau Jouet », Jamel Debbouze réussit une belle performance","https://www.lemonde.fr/culture/article/2022/10/20/dans-le-nouveau-jouet-jamel-debbouze-reussit-une-belle-performance_6146630_3246.html"
"True","False","La suppression de l’ISF n’a toujours pas d’effet démontré sur l’économie","https://www.lemonde.fr/politique/article/2022/10/20/la-suppression-de-l-isf-n-a-toujours-pas-d-effet-demontre-sur-l-economie_6146631_823448.html"
"True","False","En Italie, Berlusconi « renoue » avec Poutine et sème le trouble dans la coalition","https://www.lemonde.fr/international/article/2022/10/20/en-italie-berlusconi-renoue-avec-poutine-et-seme-le-trouble-dans-la-coalition_6146628_3210.html"
"False","False","Covid-19 : la justice donne raison à Anthony Smith, inspecteur du travail sanctionné pour avoir exigé des masques pour des salariés","https://www.lemonde.fr/politique/article/2022/10/20/covid-19-la-justice-donne-raison-a-anthony-smith-inspecteur-du-travail-sanctionne-pour-avoir-exige-des-masques-pour-des-salaries_6146646_823448.html"
"True","False","JO 2024 : à Châteauroux, le contre-la-montre pour loger athlètes et accompagnants","https://www.lemonde.fr/societe/article/2022/10/20/jo-2024-a-chateauroux-le-contre-la-montre-pour-loger-athletes-et-accompagnants_6146657_3224.html"
