"premium","picture","title","url"
"False","True","Réforme des retraites : six choses à retenir des grèves et manifestations de ce 19 janvier","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-six-choses-a-retenir-des-greves-et-manifestations-de-ce-19-janvier-b34e5a00-9812-11ed-b3d5-273349710fc9"
"False","True","​DIRECT. Retraites : prochaine mobilisation le 31 janvier, d’autres grèves encouragées lundi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-19-janvier-suivez-les-manifestations-en-france-eb95dc0a-9748-11ed-816c-f199c789eb53"
"False","True","Grève du 19 janvier : y a-t-il eu plus de manifestants que lors des mouvements précédents ?","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-y-a-t-il-eu-plus-de-manifestants-que-lors-des-mouvements-precedents-423a4698-981d-11ed-b3d5-273349710fc9"
"False","True","Cet Australien aurait pu devenir le batteur d’AC/DC, il a refusé et préféré ouvrir sa pizzeria","https://www.ouest-france.fr/leditiondusoir/2023-01-19/cet-australien-aurait-pu-devenir-le-batteur-d-acdc-il-a-refuse-et-prefere-ouvrir-sa-pizzeria-f4ade78b-ea10-41ae-b284-4e6c020b4d8b"
"False","True","Accusé de viol, Trump confond sur une photo sa victime présumée avec son ex-épouse","https://www.ouest-france.fr/monde/etats-unis/donald-trump/accuse-de-viol-trump-confond-sur-une-photo-sa-victime-presumee-avec-son-ex-epouse-7980b014-9828-11ed-b3d5-273349710fc9"
"True","True","Naufrage d’un chalutier au large du Havre : quatre marins entendus et laissés libres","https://www.ouest-france.fr/normandie/naufrage-du-mylanoh-au-large-du-havre-des-marins-en-garde-a-vue-5814e08c-982b-11ed-8564-28135a485200"
"True","True","Incendie mortel à Caen : « Mon fils est rentré pour sauver l’enfant mais le feu était trop violent »","https://www.ouest-france.fr/normandie/caen-14000/incendie-mortel-a-caen-mon-fils-est-rentre-pour-sauver-l-enfant-le-feu-etait-trop-violent-920540cc-9801-11ed-b3d5-273349710fc9"
"False","True","« C’est énorme cette fois ! » : partout en France, ils ont manifesté contre la réforme des retraites","https://www.ouest-france.fr/economie/greve/un-acquis-a-defendre-partout-en-france-manifestations-d-ampleur-contre-la-reforme-des-retraites-94017fbe-982c-11ed-ab80-3e6a8899576a"
"False","False","CARTE. Guerre en Ukraine : aide militaire, offensive dans le Sud… Le point au 330e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-aide-militaire-offensive-dans-le-sud-le-point-au-330e-jour-daf92890-9813-11ed-b3d5-273349710fc9"
"False","False","Washington appelle les Américains à parrainer des réfugiés","https://www.ouest-france.fr/monde/etats-unis/washington-appelle-les-americains-a-parrainer-des-refugies-a5421072-9831-11ed-ab80-3e6a8899576a"
"False","False","Riyadh XI – PSG. Paris l’emporte 5-4 dans un match de dingue, Ronaldo, Messi et Mbappé régalent","https://www.ouest-france.fr/sport/football/paris-sg/direct-cristiano-ronaldo-face-a-messi-suivez-le-match-amical-du-psg-en-arabie-saoudite-en-live-5e8f4068-9756-11ed-8634-d0413f2d7cce"
"False","False","Vous devriez éviter de vous endormir dans votre canapé, ce n’est pas bon du tout pour la santé","https://www.ouest-france.fr/leditiondusoir/2023-01-19/vous-devriez-eviter-de-vous-endormir-dans-votre-canape-ce-n-est-pas-bon-du-tout-pour-la-sante-faf33a4b-eef4-4bb3-8c1c-fd211067db41"
"False","False","Une famille « brisée » au procès d’un « expert en masculinité » accusé de féminicide","https://www.ouest-france.fr/faits-divers/feminicide/une-famille-brisee-au-proces-d-un-expert-en-masculinite-accuse-de-feminicide-e8a35536-982e-11ed-b3d5-273349710fc9"
"False","False","Quiz. Êtes-vous incollable sur la troupe des Enfoirés ?","https://www.ouest-france.fr/leditiondusoir/2023-01-19/quiz-etes-vous-incollable-sur-la-troupe-des-enfoires-d77db629-eb06-4a08-9f06-7f32b430f0d6"
"False","True","​DIRECT. Retraites : prochaine mobilisation le 31 janvier, d’autres grèves encouragées lundi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-19-janvier-suivez-les-manifestations-en-france-eb95dc0a-9748-11ed-816c-f199c789eb53"
"False","True","« C’est énorme cette fois ! » : partout en France, ils ont manifesté contre la réforme des retraites","https://www.ouest-france.fr/economie/greve/un-acquis-a-defendre-partout-en-france-manifestations-d-ampleur-contre-la-reforme-des-retraites-94017fbe-982c-11ed-ab80-3e6a8899576a"
