"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : les deux candidats ont voté, la participation en baisse par rapport à 2017","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-macron-le-pen-second-tour-participation-vote-en-france-8ebf31e0-c38e-11ec-986e-afb59ec73cac"
"False","True","EN IMAGES. Emmanuel Macron et Marine Le Pen ont voté dans leur fief respectif","https://www.ouest-france.fr/elections/presidentielle/en-images-emmanuel-macron-et-marine-le-pen-ont-vote-dans-leur-fief-respectif-85791166-c3d2-11ec-986e-afb59ec73cac"
"False","True","CARTE. Présidentielle :﻿ le taux de participation à midi à son plus bas niveau depuis vingt ans","https://www.ouest-france.fr/elections/presidentielle/carte-presidentielle-a-midi-le-taux-de-participation-au-second-tour-s-elevait-a-26-41-dd38777e-c3ba-11ec-986e-afb59ec73cac"
"False","True","Naufrage d’un bateau touristique au Japon : au moins dix morts, seize passagers toujours disparus","https://www.ouest-france.fr/monde/japon/naufrage-d-un-bateau-touristique-au-japon-au-moins-dix-morts-seize-disparus-846f02a2-c3ce-11ec-986e-afb59ec73cac"
"False","True","DIRECT. F1 - Grand Prix d’Émilie-Romagne : Verstappen s’envole, Leclerc tente de le rejoindre","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-grand-prix-d-emilie-romagne-suivez-la-course-a-imola-en-live-e707a5f6-c34f-11ec-8c9c-a74d4114d449"
"True","True","Guerre en Ukraine. Qui est Iryna Venediktova, la juriste devenue traqueuse de crimes de guerre ?","https://www.ouest-france.fr/europe/ukraine/ukraine-iryna-venediktova-la-traqueuse-de-crimes-de-guerre-8f1d41d6-c262-11ec-8207-1f0e356db714"
"False","True","DIRECT. Metz – Brest : le Stade Brestois mène grâce à un excellent Belaïli, suivez le deuxième acte","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-metz-brest-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-a3c253fa-c32b-11ec-8c9c-a74d4114d449"
"False","True","Nice. Un prêtre et une sœur agressés au couteau dans une église, le suspect placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/a-nice-un-pretre-et-un-autre-homme-agresses-au-couteau-dans-une-eglise-un-suspect-interpelle-f27083b6-c3ab-11ec-84b7-f525836ffbf4"
"True","False","REPORTAGE. En Inde, l’interdiction de l’abattage des vaches sème le chaos","https://www.ouest-france.fr/monde/inde/reportage-en-inde-l-interdiction-de-l-abattage-des-vaches-seme-le-chaos-3f2b6fde-b689-11ec-b116-e879225002a2"
"False","False","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","False","Moto GP. Grand Prix du Portugal : les Français au sommet, Fabio Quartararo s’impose devant Zarco","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-moto-gp-grand-prix-du-portugal-suivez-la-course-a-portimao-en-live-88f08102-c34c-11ec-8c9c-a74d4114d449"
"False","False","DIRECT. Clermont – Angers : Le SCO très réaliste en Auvergne, suivez le match en live","https://www.ouest-france.fr/sport/football/angers-sco/direct-clermont-angers-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-6bbcdb40-c24c-11ec-8207-1f0e356db714"
"False","False","Train immobilisé : ils mettent 7 h 30 pour faire Paris-Nantes dans le nouveau Ouigo","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/sncf-train-immobilise-ils-mettent-7-h-30-pour-faire-paris-nantes-dans-le-nouveau-ouigo-be7986aa-c3b7-11ec-986e-afb59ec73cac"
"False","False","DIRECT. Nantes - Bordeaux : les Canaris marquent deux buts en six minutes pour égaliser !","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-bordeaux-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-f27c7cf6-c325-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. L’Onu appelle à une trêve « immédiate » à Marioupol pour évacuer les civils","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-appelle-a-une-treve-immediate-a-marioupol-pour-evacuer-les-civils-a30f3f82-c3c0-11ec-84b7-f525836ffbf4"
"True","True","Guerre en Ukraine. Qui est Iryna Venediktova, la juriste devenue traqueuse de crimes de guerre ?","https://www.ouest-france.fr/europe/ukraine/ukraine-iryna-venediktova-la-traqueuse-de-crimes-de-guerre-8f1d41d6-c262-11ec-8207-1f0e356db714"
"False","True","COMMENTAIRE. Guerre en Ukraine : la station de métro de Kiev, siège de la liberté espérée","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-zelensky-la-liberte-sera-la-plus-forte-78cb2460-c344-11ec-8c9c-a74d4114d449"
"False","True","La Russie bloque un site consacré aux échecs après la publication d’articles sur l’Ukraine","https://www.ouest-france.fr/europe/russie/la-russie-bloque-un-site-consacre-aux-echecs-apres-la-publication-d-articles-sur-l-ukraine-987fb0a8-c3cd-11ec-986e-afb59ec73cac"
"True","True","Cheffe en Ukraine, elle cuisine pour un restaurant de Bayeux : « Je ne me sens bien qu’ici »","https://www.ouest-france.fr/normandie/bayeux-14400/cheffe-en-ukraine-elle-cuisine-pour-un-restaurant-de-bayeux-je-ne-me-sens-bien-qu-ici-a8ce52b2-c2e6-11ec-8c9c-a74d4114d449"
"False","True","ÉDITORIAL. Voter, une liberté et une responsabilité","https://www.ouest-france.fr/reflexion/editorial/editorial-voter-une-liberte-et-une-responsabilite-26979f04-c25c-11ec-8207-1f0e356db714"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-04-22/quiz-testez-votre-culture-generale-en-20-questions-bf3ef6bf-af55-4acb-840a-a760911ca807"
"False","True","Stade Rennais. Le directeur du centre de formation agressé après le match de l’équipe réserve","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-le-directeur-du-centre-de-formation-agresse-apres-le-match-de-l-equipe-reserve-c78880b6-c3a8-11ec-986e-afb59ec73cac"
"False","True","Présidentielle 2022. Quels sont les horaires des bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"True","True","PORTRAIT. Daniel Aslanian, brillant chercheur la semaine et restaurateur loufoque le week-end","https://www.ouest-france.fr/bretagne/brest-29200/portrait-daniel-aslanian-brillant-chercheur-la-semaine-et-restaurateur-loufoque-le-week-end-bb7f7248-bef8-11ec-a8dc-46f1b78de2e6"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"True","True","Cheffe en Ukraine, elle cuisine pour un restaurant de Bayeux : « Je ne me sens bien qu’ici »","https://www.ouest-france.fr/normandie/bayeux-14400/cheffe-en-ukraine-elle-cuisine-pour-un-restaurant-de-bayeux-je-ne-me-sens-bien-qu-ici-a8ce52b2-c2e6-11ec-8c9c-a74d4114d449"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"True","True","INFO OUEST-FRANCE. La reconstitution du meurtre de Laura Tavares aura lieu mardi 26 avril à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/info-ouest-france-la-reconstitution-du-meurtre-de-laura-tavares-aura-lieu-mardi-26-avril-a-alencon-22adc30c-c304-11ec-8c9c-a74d4114d449"
"True","True","Football. N3 : la mauvaise série continue pour Dives après sa défaite face à Évreux","https://www.ouest-france.fr/sport/football/su-dives-cabourg/football-n3-la-mauvaise-serie-continue-pour-dives-apres-sa-defaite-face-a-evreux-ced44098-c354-11ec-ad3e-21261b2237e3"
"True","True","﻿Un jeune homme blessé au pied par arme à feu à Nantes, le soir de ses 18 ans","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-jeune-homme-blesse-au-pied-par-arme-a-feu-le-soir-de-ses-18-ans-fa1094e8-c3b1-11ec-986e-afb59ec73cac"
