"premium","picture","title","url"
"False","True","Dans l'affaire Anaïs Guillaume, le meurtrier rattrapé par sa propre lettre","https://www.20minutes.fr/societe/3321603-20220804-corbeaux-celebres-lettre-devait-innocenter-finira-condamner-affaire-anais-guillaume"
"False","True","Non, la mairie de Paris ne prévoit pas de détruire une villa du XIXe siècle","https://www.20minutes.fr/paris/3333427-20220804-paris-non-mairie-prevoit-detruire-villa-xixe-siecle-ur-16e-arrondissement"
"False","True","Kiev « indignée » par les accusations d'Amnesty de mise en danger des civils...","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Le béluga localisé à proximité d’une écluse, à 70 km de Paris","https://www.20minutes.fr/paris/3333955-20220804-seine-beluga-localise-proximite-ecluse-70-km-paris"
"False","True","La CEDH rejette la demande de suspension de l'expulsion d'un imam vers le Maroc","https://www.20minutes.fr/societe/3333967-20220804-cedh-rejette-demande-suspension-expulsion-imam-vers-maroc"
"False","True","Deux alpinistes français meurent dans le massif des Ecrins","https://www.20minutes.fr/faits_divers/4000345-20220804-deux-jeunes-alpinistes-francais-font-chute-mortelle-massif-ecrins"
"False","True","Pourquoi l’Azerbaïdjan et l’Arménie s'affrontent-ils dans le Haut-Karabakh ?","https://www.20minutes.fr/monde/3333819-20220804-haut-karabakh-tout-comprendre-conflit-oppose-azerbaidjan-armenie"
"False","True","Retour au calme à Limoges après deux nuits de violences urbaines","https://www.20minutes.fr/faits_divers/4000344-20220804-retour-calme-limoges-apres-deux-nuits-violences-urbaines"
"False","True","Comment se baigner avec sa montre connectée sans l'abîmer ?","https://www.20minutes.fr/high-tech/3327071-20220804-montre-connectee-eau-danger-nager-plonger-heure-poignet"
"False","True","Guerre en Ukraine EN DIRECT : Kiev « indignée » par les accusations d'Amnesty de mise en danger des civils...","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Un pas de plus pour l'adhésion de la Suède et la Finlande dans l'Otan","https://www.20minutes.fr/monde/3333643-20220803-guerre-ukraine-suede-finlande-rapprochent-otan-cereales-ukrainiennes-liban"
"False","True","Les géants pétroliers encaissent des profits records","https://www.20minutes.fr/economie/3333407-20220803-or-noir-geants-petroliers-encaissent-profits-records-malgre-crise"
"False","True","Guerre en Ukraine : L’ONU lance une enquête sur les explosions à la prison d’Olenivk","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","Berlin entre flammes et fumée","https://www.20minutes.fr/monde/3333943-20220804-allemagne-feux-forets-explosions-capitale"
"False","True","Quelle montre au poignet pour nager et plonger sans la noyer ?","https://www.20minutes.fr/high-tech/3327071-20220804-montre-connectee-eau-danger-nager-plonger-heure-poignet"
"False","True","Xavier Jourson veut être « le premier athlète noir » à finir le Norseman","https://www.20minutes.fr/sport/3326959-20220804-triathlon-pourquoi-xavier-jourson-ex-rugbyman-pro-120-kg-court-norseman-ironman-plus-dur-monde"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Les services d’urgence, le SMUR et le 15, « sont en grande difficulté »","https://www.20minutes.fr/sante/3333927-20220804-services-urgence-smur-15-grande-difficulte"
"False","True","Xavier Jourson veut être « le premier athlète noir » à finir « l’Ironman le plus dur au monde »","https://www.20minutes.fr/sport/3326959-20220804-triathlon-pourquoi-xavier-jourson-ex-rugbyman-pro-120-kg-court-norseman-ironman-plus-dur-monde"
"False","True","Feux de forêts et explosions dans la capitale allemande","https://www.20minutes.fr/monde/3333943-20220804-allemagne-feux-forets-explosions-capitale"
"False","True","Non, la mairie de Paris ne prévoit pas de détruire une villa au cœur du 16e","https://www.20minutes.fr/paris/3333427-20220804-paris-non-mairie-prevoit-detruire-villa-xixe-siecle-ur-16e-arrondissement"
"False","True","Il n’y aura plus d’eau en Haute-Corse d’ici 25 jours selon les estimations","https://www.20minutes.fr/planete/3333447-20220803-secheresse-plus-eau-haute-corse-25-jours-selon-estimations-vrai"
"False","True","Les golfs bénéficient de dérogations pour arroser leurs greens ? C’est vrai","https://www.20minutes.fr/planete/3333071-20220803-secheresse-oui-golfs-beneficient-bien-derogations-arroser-greens"
"False","True","Neuf ans et demi de prison requis contre la basketteuse américaine Griner","https://www.20minutes.fr/sport/3333919-20220804-russie-parquet-requiert-neuf-ans-demi-prison-contre-basketteuse-americaine-brittney-griner"
"False","True","Nancy Pelosi en route pour la frontière avec Pyongyang","https://www.20minutes.fr/monde/3333915-20220804-coree-sud-nancy-pelosi-route-frontiere-pyongyang"
"False","True","Pogba prend-il un gros risque en refusant de se faire opérer ?","https://www.20minutes.fr/sport/football/3333911-20220804-juventus-pogba-prend-gros-risque-refusant-faire-operer-spoiler-non-juve-oui"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Véronique Genest a « besoin de 10.000 euros par mois pour tenir »","https://www.20minutes.fr/arts-stars/people/3333647-20220803-veronique-genest-besoin-10000-euros-mois-subvenir-besoins-ceux-proches"
"False","True","Deux garçons de 10 et 12 ans mis en examen pour un feu dans le Gard","https://www.20minutes.fr/montpellier/4000328-20220803-incendies-gard-femme-55-ans-deux-jeunes-garcons-poursuivis"
"False","True","Guerre en Ukraine EN DIRECT : Kiev « indignée » par les accusations…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","La Chine tire des missiles balistiques vers Taïwan","https://www.20minutes.fr/monde/3333763-20220804-tensions-taiwan-chine-lance-grandes-manuvres-autour-ile-apres-visite-pelosi"
"False","True","« Une nouvelle loi réduira les droits des étrangers », estime Serge Slama","https://www.20minutes.fr/societe/3333415-20220803-immigration-nouvelle-loi-reduira-droits-etrangers-estime-serge-slama-professeur-droit-public"
"False","True","Pourquoi les Américains s'arrachent-ils la Biafine ?","https://www.20minutes.fr/sante/3333843-20220804-biafine-creme-jour-tendance-inquietante-venue-etats-unis"
"False","True","L’enquête avance après la chute mortelle de Besançon","https://www.20minutes.fr/faits_divers/4000336-20220803-chute-mortelle-besancon-enregistrements-semblent-confirmer-version-police"
"False","True","Les réalisateurs de « Batgirl » « choqués » par la mise au placard du film","https://www.20minutes.fr/arts-stars/culture/3333759-20220804-realisateurs-batgirl-choques-mise-placard-film-quasi-termine"
"False","True","Wargon à la tête de la CRE malgré l’opposition de parlementaires","https://www.20minutes.fr/economie/3333683-20220803-emmanuelle-wargon-tete-commission-regulation-energie-malgre-opposition-majorite-parlementaires"
"False","True","La CEDH contre le recours des parents d'un enfant en état de mort cérébrale","https://www.20minutes.fr/monde/3333691-20220803-cedh-refuse-empecher-arret-soins-jeune-britannique-etat-mort-cerebrale"
"False","True","Un « ambassadeur aux droits LGBT+ » « nommé avant la fin de l’année »","https://www.20minutes.fr/societe/3333875-20220804-ambassadeur-droits-lgbt-nomme-avant-fin-annee-annone-elisabeth-borne"
"False","True","Memphis Depay se rapproche de la Juventus... Galtier confirme l'arrivée de Renato...","https://www.20minutes.fr/sport/3333403-20220803-mercato-renato-sanchez-debarque-psg-15m-wijnaldum-point-partir-roma-suivez-live"
"False","True","Un homme abattu en pleine nuit par deux individus à scooter à Marseille","https://www.20minutes.fr/faits_divers/4000343-20220804-homme-abattu-pleine-nuit-deux-individus-scooter-marseille"
"False","True","Le Barça retire les numéros d’Umtiti et Braithwaite pour forcer leur départ","https://www.20minutes.fr/sport/3333879-20220804-mercato-barca-retire-numeros-maillot-braithwaite-umtiti-forcer-depart"
"False","True","Pour ses dix ans sur Mars, Curiosity part explorer une nouvelle région","https://www.20minutes.fr/sciences/3333899-20220804-curiosity-dix-ans-mars-petit-robot-part-explorer-nouvelle-region"
"False","True","Pourquoi les Américaines s'arrachent-elles la Biafine ?","https://www.20minutes.fr/sante/3333843-20220804-biafine-creme-jour-tendance-inquietante-venue-etats-unis"
"False","True","« Uncoupled », une bonne comédie, mais pas pour la vie","https://www.20minutes.fr/arts-stars/serie/3333871-20220804-netflix-uncoupled-occasion-manquee-tres-bonne-comedie-couple"
