"premium","picture","title","url"
"False","True","Réforme des retraites : des annonces «d’ici la fin de la deuxième semaine de décembre», assure Véran","https://www.leparisien.fr/politique/reforme-des-retraites-des-annonces-dici-la-fin-de-la-deuxieme-semaine-de-decembre-assure-veran-29-11-2022-I6PMUXQ72BHLNAND7TEZU6YTJQ.php"
"False","True","Météo France dévoile un système d’alertes plus avancées, plus fiables et plus affinées","https://www.leparisien.fr/meteo/meteo-france-devoile-un-systeme-dalertes-plus-avancees-plus-fiables-et-plus-affinees-29-11-2022-ZIP6VEPC2FH37NJB6DPKPQM7MU.php"
"False","True","Covid-19 : moins de 10 % des seniors ont reçu un rappel de vaccin cet automne, le ministère veut «mobiliser»","https://www.leparisien.fr/societe/sante/covid-19-moins-de-10-des-seniors-ont-recu-un-rappel-de-vaccin-cet-automne-le-ministere-veut-mobiliser-29-11-2022-OKKGLLZ4MNGLPPXWEQDWZFPHQY.php"
"True","True","Vaccin contre le VIH : «On vient de passer une étape cruciale»","https://www.leparisien.fr/societe/sante/vaccin-contre-le-vih-on-vient-de-passer-une-etape-cruciale-29-11-2022-VO72J2IU3ZBDFLFVS7KXPTPRSY.php"
"True","True","On a testé «Antifa», le jeu de société polémique retiré des rayons de la Fnac","https://www.leparisien.fr/politique/on-a-teste-antifa-le-jeu-de-societe-polemique-retire-des-rayons-de-la-fnac-29-11-2022-VC4HM5NV5JAVNPX3U6X2DWFV6U.php"
"False","True","Italie : Meloni assure ne «pas avoir de problèmes avec la France»","https://www.leparisien.fr/international/italie-meloni-assure-ne-pas-avoir-de-problemes-avec-la-france-29-11-2022-DKUEQCLIBFDLZJAH5MK72IJFNI.php"
"True","True","Soins à domicile, alimentation, loyer… Vieillir chez soi, combien ça coûte avec l’inflation ?","https://www.leparisien.fr/economie/votre-argent/soins-a-domicile-alimentation-loyer-vieillir-chez-soi-combien-ca-coute-avec-linflation-29-11-2022-S2FWOTEU2BF4ZHVQH74Y3RASWE.php"
"False","True","«Il n’y a pas de risques à prendre» : Didier Deschamps garde le mystère sur son onze face à la Tunisie","https://www.leparisien.fr/sports/football/coupe-du-monde/il-ny-a-pas-de-risques-a-prendre-didier-deschamps-garde-le-mystere-sur-son-onze-face-a-la-tunisie-29-11-2022-63EMKEZXW5GGTBKQ2NCQA5QUKM.php"
"True","True","«Les paris sportifs, c’est comme une drogue» : le quotidien dangereux des joueurs accros","https://www.leparisien.fr/societe/les-paris-sportifs-cest-comme-une-drogue-le-quotidien-dangereux-des-joueurs-accros-29-11-2022-3NSX5A2WNVGXHPTBGH5AQ3JQWE.php"
"True","True","Démission de Caroline Cayeux : cinq petits mois au gouvernement sur fond de polémique","https://www.leparisien.fr/politique/demission-de-caroline-cayeux-cinq-petits-mois-au-gouvernement-et-puis-sen-va-28-11-2022-QZH3V2MYYNH35DBBKN3VTDMHCY.php"
"True","True","Sorties cinéma du 30 novembre : «Annie Colère», «Violent Night», «le Torrent»… les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-30-novembre-annie-colere-violent-night-le-torrent-les-films-a-voir-ou-pas-29-11-2022-N6DQS3AFFRDKRNH4OSQUWMWYGU.php"
"True","True","Hausse du passe Navigo et du ticket de métro : «90 euros, c’est vraiment trop cher pour moi»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/hausse-du-passe-navigo-et-du-ticket-de-metro-90-euros-cest-vraiment-trop-cher-pour-moi-29-11-2022-G3WDHJLRFNDVVONMAXZHC4E6V4.php"
