"premium","picture","title","url"
"True","True","Loi de programmation militaire : un budget colossal mais des choix drastiques","https://www.lemonde.fr/international/article/2023/01/21/loi-de-programmation-militaire-un-budget-colossal-mais-des-choix-drastiques_6158741_3210.html"
"True","False","Sébastien Lecornu : « La loi de programmation militaire permet à la France de rester une puissance mondiale »","https://www.lemonde.fr/international/article/2023/01/20/sebastien-lecornu-la-loi-de-programmation-militaire-permet-a-la-france-de-rester-une-puissance-mondiale_6158684_3210.html"
"False","False","Emmanuel Macron annonce une enveloppe de 413 milliards d’euros de financement des armées pour les sept années à venir","https://www.lemonde.fr/international/article/2023/01/20/emmanuel-macron-annonce-une-enveloppe-de-413-milliards-d-euros-pour-le-financement-des-armees-dans-les-sept-annees-a-venir_6158657_3210.html"
"False","True","Un défaut sur la dette américaine provoquerait « une crise financière mondiale », estime Janet Yellen","https://www.lemonde.fr/international/article/2023/01/21/un-defaut-sur-la-dette-americaine-provoquerait-une-crise-financiere-mondiale-estime-janet-yellen_6158728_3210.html"
"True","True","Congrès du Parti socialiste : un PS coupé en deux et plus affaibli que jamais","https://www.lemonde.fr/politique/article/2023/01/21/congres-du-parti-socialiste-un-ps-coupe-en-deux-et-plus-affaibli-que-jamais_6158743_823448.html"
"True","True","Google, dernier géant de la tech à annoncer un plan massif de licenciements, après Microsoft, Meta et Amazon","https://www.lemonde.fr/economie/article/2023/01/21/google-dernier-geant-de-la-tech-a-annoncer-un-plan-massif-de-licenciement-apres-microsoft-meta-et-amazon_6158734_3234.html"
"True","True","Guerre en Ukraine, en direct : « Il n’y a pas d’autre solution » que l’envoi de chars lourds à l’Ukraine, estime Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/01/21/guerre-en-ukraine-en-direct-il-n-y-a-pas-d-autre-solution-que-l-envoi-de-chars-lourds-a-l-ukraine-estime-volodymyr-zelensky_6158738_3210.html"
"True","True","David Crosby, une vie brûlée par les deux bouts","https://www.lemonde.fr/disparitions/article/2023/01/21/david-crosby-une-vie-brulee-par-les-deux-bouts_6158737_3382.html"
"True","True","Marjorie Taylor Greene, une Donald Trump sans filtre","https://www.lemonde.fr/m-le-mag/article/2023/01/21/marjorie-taylor-greene-une-donald-trump-sans-filtre_6158730_4500055.html"
"True","True","Réforme des retraites : la bataille se prépare à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/01/20/reforme-des-retraites-la-bataille-se-prepare-a-l-assemblee-nationale_6158698_823448.html"
"False","True","Emeutes de Brasilia : près d’un tiers des 1 400 détenus remis en liberté provisoire","https://www.lemonde.fr/international/article/2023/01/21/emeutes-de-brasilia-pres-d-un-tiers-des-1-400-detenus-remis-en-liberte-provisoire_6158747_3210.html"
"True","True","Incendie de Rouen : le feu a bien pris chez Lubrizol, selon un rapport d’expertise","https://www.lemonde.fr/planete/article/2023/01/20/incendie-de-rouen-le-feu-a-bien-pris-chez-lubrizol-selon-un-rapport-d-expertise_6158718_3244.html"
"True","True","« Je regrette tout, je regrette d’être venu en Europe » : à Dunkerque, des passeurs en procès après un naufrage meurtrier","https://www.lemonde.fr/international/article/2023/01/21/je-regrette-tout-je-regrette-d-etre-venu-en-europe-a-dunkerque-de-la-prison-ferme-pour-des-passeurs-iraniens-apres-un-naufrage-meurtrier_6158736_3210.html"
"False","False","JO 2024 : les sénateurs envisagent une proposition de loi sur la reconnaissance faciale","https://www.lemonde.fr/societe/article/2023/01/20/jo-2024-les-senateurs-envisagent-une-proposition-de-loi-sur-la-reconnaissance-faciale_6158721_3224.html"
"True","False","Législative partielle : dans la Marne, le RN surfe sur les retraites et les zones à faibles émissions","https://www.lemonde.fr/politique/article/2023/01/20/legislative-partielle-dans-la-marne-le-rn-surfe-sur-les-retraites-et-les-zfe_6158712_823448.html"
"True","False","« Un coup de tête », de Sigrun Palsdottir : l’Islandaise qui rêvait d’Amérique","https://www.lemonde.fr/livres/article/2023/01/20/un-coup-de-tete-de-sigrun-palsdottir-l-islandaise-qui-revait-d-amerique_6158714_3260.html"
"True","False","Et si l’angoisse de Parcoursup commençait dès la crèche ?","https://www.lemonde.fr/m-perso/article/2023/01/20/et-si-l-angoisse-de-parcoursup-commencait-des-la-creche_6158683_4497916.html"
"False","False","En Nouvelle Zélande, Chris Hipkins prochain premier ministre après la démission surprise de Jacinda Adern","https://www.lemonde.fr/international/article/2023/01/20/en-nouvelle-zelande-chris-hipkins-prochain-premier-ministre-apres-la-demission-surprise-de-jacinda-adern_6158726_3210.html"
"False","False","L’Etat franchit le seuil de 90 % d’EDF, étape cruciale pour la renationalisation","https://www.lemonde.fr/economie/article/2023/01/20/l-etat-franchit-le-seuil-de-90-d-edf-etape-cruciale-pour-la-renationalisation_6158720_3234.html"
"False","False","Coupe de France : l’Olympique de Marseille bat le Stade rennais et file en huitièmes de finale","https://www.lemonde.fr/sport/article/2023/01/21/coupe-de-france-l-olympique-de-marseille-bat-le-stade-rennais-et-file-en-huitieme-de-finale_6158727_3242.html"
"True","False","Le destin de Salto ne tient plus qu’à un fil","https://www.lemonde.fr/economie/article/2023/01/20/le-destin-de-salto-ne-tient-plus-qu-a-un-fil_6158724_3234.html"
"True","True","Un demi-million de morts par an seraient attribuables au déclin des insectes pollinisateurs","https://www.lemonde.fr/planete/article/2023/01/20/un-demi-million-de-morts-par-an-seraient-attribuables-au-declin-des-insectes-pollinisateurs_6158647_3244.html"
"True","True","Aya Nakamura, la « Queen » de la pop française","https://www.lemonde.fr/m-le-mag/article/2023/01/20/aya-nakamura-la-queen-de-la-pop-francaise_6158590_4500055.html"
"True","True","Douze ans après la chute du président tunisien, la justice française est toujours sur les traces de la fortune du clan Ben Ali","https://www.lemonde.fr/les-decodeurs/article/2023/01/20/douze-ans-apres-la-chute-du-president-tunisien-la-justice-francaise-est-toujours-sur-les-traces-de-la-fortune-du-clan-ben-ali_6158592_4355770.html"
