"premium","picture","title","url"
"False","True","Guerre en Ukraine : l’AIEA est arrivée à la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-est-arrivee-a-la-centrale-nucleaire-de-zaporijjia-1a62756c-29ed-11ed-bd3f-f86da3bd80f7"
"False","True","Flambée du coût de l’énergie : des entreprises vont mettre leurs salariés en chômage partiel","https://www.ouest-france.fr/economie/energie/flambee-du-cout-de-l-energie-des-entreprises-vont-mettre-leurs-salaries-en-chomage-partiel-575a934c-29f1-11ed-bd3f-f86da3bd80f7"
"False","True","Covid-19. Les vaccins de Pfizer et Moderna spécifiques à Omicron autorisés en Europe","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-vaccins-de-pfizer-et-moderna-specifiques-a-omicron-autorises-en-europe-a6adbf36-29f2-11ed-bd3f-f86da3bd80f7"
"False","True","INFO OUEST-FRANCE. Un corps en décomposition découvert dans une camionnette à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/info-ouest-france-a-vannes-un-corps-en-decomposition-a-ete-decouvert-dans-une-camionnette-9fdb62ce-29f4-11ed-bd3f-f86da3bd80f7"
"False","True","DIRECT. Vuelta 2022 : le maillot rouge Remco Evenepoel chute mais repart, suivez la 12e étape","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct/direct-vuelta-2022-suivez-la-douzieme-etape-du-tour-d-espagne-en-live-5ce16762-294e-11ed-816a-f6aa922adaf4"
"True","True","VIDÉO. ​Un violent orage s’abat sur Malestroit et cause des inondations : « C’est du jamais-vu »","https://www.ouest-france.fr/bretagne/malestroit-56140/morbihan-un-violent-orage-s-abat-sur-malestroit-et-cause-des-inondations-c-est-du-jamais-vu-6dd1e620-29d8-11ed-a692-8d95a7e6cd33"
"False","True","Maladie ou chute ? Mystère autour de la mort d’un dirigeant de l’entreprise russe Loukoïl","https://www.ouest-france.fr/europe/russie/maladie-ou-chute-mystere-autour-de-la-mort-d-un-dirigeant-de-l-entreprise-russe-loukoil-bc77c684-29ea-11ed-9c9e-cdc892be9d72"
"False","True","Covid-19. « Léger rebond » des tests de dépistage avant la rentrée scolaire","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-leger-rebond-des-tests-de-depistage-avant-la-rentree-scolaire-5c6cf804-29fe-11ed-bd3f-f86da3bd80f7"
"False","False","La variole du singe a fait un premier mort en Belgique","https://www.ouest-france.fr/sante/virus/variole-du-singe/la-variole-du-singe-a-fait-un-premier-mort-en-belgique-1462fc24-29d7-11ed-bd3f-f86da3bd80f7"
"False","False","Russie et Chine organisent à partir de ce jeudi un vaste exercice militaire conjoint","https://www.ouest-france.fr/europe/russie/russie-et-chine-organisent-a-partir-de-ce-jeudi-un-vaste-exercice-militaire-conjoint-8785b02a-29ff-11ed-bd3f-f86da3bd80f7"
"False","False","Météo. Un épisode méditerranéen potentiellement violent attendu à partir de ce vendredi","https://www.ouest-france.fr/meteo/un-episode-mediterraneen-potentiellement-violent-attendu-a-partir-de-ce-vendredi-fa0c31e6-29f5-11ed-bd3f-f86da3bd80f7"
"False","False","DIRECT. Mercato : Aubameyang vers Chelsea, un défenseur espéré au PSG… la dernière journée en live","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-psg-om-suivez-la-derniere-journee-du-marche-des-transferts-a3ad908e-2972-11ed-91eb-30a470f7d627"
"False","False","Un produit cosmétique des sœurs Kardashian rappelé à cause d’une substance interdite à la vente","https://www.ouest-france.fr/economie/consommation/un-produit-cosmetique-des-soeurs-kardashian-rappele-a-cause-d-une-substance-interdite-a-la-vente-7908972"
"False","False","Royaume-Uni, Italie, Suède… Pourquoi ces élections à venir en Europe sont à hauts risques","https://www.ouest-france.fr/europe/royaume-uni-italie-suede-pourquoi-ces-elections-a-venir-en-europe-sont-a-hauts-risques-85e7b490-29e9-11ed-bd3f-f86da3bd80f7"
"False","True","Flambée du coût de l’énergie : des entreprises vont mettre leurs salariés en chômage partiel","https://www.ouest-france.fr/economie/energie/flambee-du-cout-de-l-energie-des-entreprises-vont-mettre-leurs-salaries-en-chomage-partiel-575a934c-29f1-11ed-bd3f-f86da3bd80f7"
"False","True","Des actionnaires d’EDF portent plainte pour contester la gestion par l’État","https://www.ouest-france.fr/economie/entreprises/edf/des-actionnaires-d-edf-portent-plainte-pour-contester-la-gestion-par-l-etat-d7d2b85c-29e1-11ed-bd3f-f86da3bd80f7"
"False","True","TÉMOIGNAGES. Face à la flambée des prix, ces Français ont modifié leurs habitudes de consommation","https://www.ouest-france.fr/economie/energie/temoignages-face-a-la-flambee-des-prix-ces-francais-ont-modifie-leurs-habitudes-de-consommation-32f52bd4-2906-11ed-816a-f6aa922adaf4"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"False","True","Réforme des retraites, CNR… Ce qu’il faut retenir de l’interview de rentrée d’Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/reforme-des-retraites-cnr-ce-qu-il-faut-retenir-de-l-interview-de-rentree-d-elisabeth-borne-1fff2c00-29b5-11ed-bd3f-f86da3bd80f7"
"False","True","POINT DE VUE. « En cette rentrée, passer des paroles aux actes »","https://www.ouest-france.fr/politique/emmanuel-macron/point-de-vue-en-cette-rentree-passer-des-paroles-aux-actes-1d3e3512-294f-11ed-91eb-30a470f7d627"
"False","True","Pourquoi il est important de revenir au bureau régulièrement même si on apprécie le télétravail","https://www.ouest-france.fr/leditiondusoir/2022-08-31/pourquoi-il-est-important-de-revenir-au-bureau-regulierement-meme-si-on-aime-teletravailler-327fec22-ee1d-4789-91ec-3874f2315e37"
"False","True","INFO OUEST-FRANCE. Un corps en décomposition découvert dans une camionnette à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/info-ouest-france-a-vannes-un-corps-en-decomposition-a-ete-decouvert-dans-une-camionnette-9fdb62ce-29f4-11ed-bd3f-f86da3bd80f7"
"False","True","Randonnée autour du vin, balade gastronomique… Cinq sorties pleines de goût en septembre en Bretagne","https://www.ouest-france.fr/societe/gastronomie/randonnee-autour-du-vin-balade-gastronomique-cinq-sorties-pleines-de-gout-en-septembre-en-bretagne-61a860ec-21fc-11ed-a185-6588d059195b"
"False","True","Solitaire du Figaro. Retrouvez le classement après la 2e étape remportée par Guillaume Pirouelle","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
