"premium","picture","title","url"
"False","True","Alerte Vigipirate : la France très préoccupée par l’envoi de colis suspects à l’ambassade ukrainienne de Paris","https://www.cnews.fr/france/2022-12-12/alerte-vigipirate-la-france-tres-preoccupee-par-lenvoi-de-colis-suspects"
"False","True","Noël et Hanouka : Gérald Darmanin demande une présence policière renforcée devant les lieux de culte","https://www.cnews.fr/france/2022-12-12/noel-et-hanouka-gerald-darmanin-demande-une-presence-policiere-renforcee-devant"
"False","True","Professeure de danse accusée de propos discriminatoires à Sciences Po : le directeur de l'institut dénonce un «double mensonge»","https://www.cnews.fr/france/2022-12-12/professeure-de-danse-ecartee-de-sciences-po-le-directeur-de-letablissement-denonce"
"False","True","Charleville-Mézières : l'octogénaire mis en cause s'est dit «exaspéré» après des années d'incivilités mais n'a exprimé aucun regret, explique le procureur de Reims","https://www.cnews.fr/faits-divers/2022-12-12/charleville-mezieres-loctogenaire-mis-en-cause-na-pas-exprime-ni-regrets-ni"
"False","True","Météo : 6 départements en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-12/meteo-6-departements-en-vigilance-orange-la-neige-et-au-verglas-1299948"
"False","True","Île-de-France : le plan neige prêt à être déclenché si les premiers flocons tombent cette semaine","https://www.cnews.fr/france/2022-12-12/ile-de-france-le-plan-neige-pret-etre-declenche-si-les-premiers-flocons-tombent"
"False","True","Météo à Paris : neige, froid, verglas... A quoi s'attendre ces prochains jours ?","https://www.cnews.fr/france/2022-12-12/meteo-paris-neige-froid-verglas-quoi-sattendre-ces-prochains-jours-1299906"
"False","True","Cimenterie Lafarge saccagée près de Marseille : tout savoir sur cette action menée par des activistes écologistes","https://www.cnews.fr/environnement/2022-12-12/cimenterie-lafarge-saccagee-pres-de-marseille-tout-savoir-sur-cette-action"
"False","True","Les Républicains : des figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Retraites : la présentation de la réforme reportée au 10 janvier, annonce Emmanuel Macron","https://www.cnews.fr/france/2022-12-12/retraites-la-presentation-de-la-reforme-reportee-au-10-janvier-annonce-emmanuel"
"False","True","Corruption présumée au Parlement européen : Athènes gèle tous les avoirs de la vice-présidente Eva Kaili","https://www.cnews.fr/monde/2022-12-12/corruption-presumee-au-parlement-europeen-athenes-gele-tous-les-avoirs-de-la-vice"
"False","True","Les Républicains : des figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Epargne : voici l'augmentation prévue du livret A pour février 2023","https://www.cnews.fr/conso/2022-12-11/epargne-voici-laugmentation-prevue-du-livret-pour-fevrier-2023-1299525"
"False","True","Hypertension : voici les 5 signes qui doivent absolument vous alerter","https://www.cnews.fr/sante/2022-12-09/hypertension-voici-les-5-signes-qui-doivent-absolument-vous-alerter-1080889"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Coupe du monde 2022 : France-Maroc, les retrouvailles d’Olivier Giroud et Walid Regragui, 14 ans après","https://www.cnews.fr/sport/2022-12-12/coupe-du-monde-2022-france-maroc-les-retrouvailles-dolivier-giroud-et-walid"
"False","True","Coupe du monde 2022 : voici le ballon du dernier carré","https://www.cnews.fr/sport/2022-12-12/coupe-du-monde-2022-voici-le-ballon-du-dernier-carre-1299807"
"False","True","Coupe du monde 2022 : l'historique de l'équipe de France en demi-finale","https://www.cnews.fr/sport/2022-12-12/coupe-du-monde-2022-lhistorique-de-lequipe-de-france-en-demi-finale-1299777"
"False","True","Coupe du monde 2022 : le sélectionneur du Maroc, Walid Regragui, fait la fierté de Corbeil-Essonnes","https://www.cnews.fr/sport/2022-12-12/coupe-du-monde-2022-le-selectionneur-du-maroc-walid-regragui-fait-la-fierte-de"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Electricité : EDF annonce le redémarrage de 2 réacteurs, 40 en service au total sur 56","https://www.cnews.fr/france/2022-12-09/electricite-edf-annonce-le-redemarrage-de-2-reacteurs-40-en-service-au-total-sur"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
