"premium","picture","title","url"
"True","True","Gilets jaunes : l’appel à manifester du 7 janvier peut-il marquer le retour de la contestation ?","https://www.leparisien.fr/societe/gilets-jaunes-lappel-a-manifester-du-7-janvier-peut-il-marquer-le-retour-de-la-contestation-02-01-2023-GHFJYPXVXRA3LIXL6SNQAOWET4.php"
"True","True","Covid-19 : ce que l’on sait du variant Omicron XBB.1.5, qui progresse très vite aux États-Unis","https://www.leparisien.fr/societe/sante/covid-19-ce-que-lon-sait-du-variant-omicron-xbb15-qui-progresse-tres-vite-aux-etats-unis-02-01-2023-YAC5WYHFKRDHHBOTC2HD37NXQQ.php"
"False","True","Omar Sy, les coulisses d’une interview qui fait polémique","https://www.leparisien.fr/culture-loisirs/cinema/omar-sy-les-coulisses-dune-interview-qui-fait-polemique-02-01-2023-RZBZ6PHXXRDRNLF5Y3FODZPXMQ.php"
"False","True","Aux funérailles de Pelé, le président de la Fifa propose que tous les pays du monde donnent son nom à un stade","https://www.leparisien.fr/sports/football/mort-de-pele-le-president-de-la-fifa-propose-que-tous-les-pays-du-monde-baptistent-un-stade-du-roi-02-01-2023-YE4OJJVZY5B3LCDUOC2TSWHVMM.php"
"True","True","Réforme des retraites : Élisabeth Borne «en première ligne»","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-en-premiere-ligne-02-01-2023-2H3IGXN2U5H47NASWGREGM5YCM.php"
"False","True","Royaume-Uni : des morts quotidiens aux urgences faute de soins adéquats, s’alarment des médecins","https://www.leparisien.fr/societe/sante/royaume-uni-des-morts-quotidiens-aux-urgences-faute-de-soins-adequats-salarment-des-medecins-02-01-2023-UFPOUCPZENFAVOCRR3PBXJ46GU.php"
"False","True","«Un représentant de l’Etat doit être inattaquable» : Darmanin justifie le limogeage de la préfète Marie Lajus","https://www.leparisien.fr/politique/un-representant-de-letat-doit-etre-inattaquable-darmanin-justifie-le-limogeage-de-la-prefete-marie-lajus-02-01-2023-RGXQJACVB5BMTEMBPZQFRGHDUY.php"
"True","True","«C’était un deuxième Jean-Paul II» : après la mort de Benoît XVI, l’émotion des fidèles au Vatican","https://www.leparisien.fr/societe/cetait-un-deuxieme-jean-paul-ii-apres-la-mort-de-benoit-xvi-lemotion-des-fideles-au-vatican-02-01-2023-ABKUVKL2VFAYLIY5QP7O2U4HAU.php"
"True","True","Marine Le Pen a déjà envie de prendre l’air, après six mois «enfermée» à l’Assemblée","https://www.leparisien.fr/politique/marine-le-pen-a-deja-envie-de-prendre-lair-apres-six-mois-enfermee-a-lassemblee-02-01-2023-T4KCM53Z7NGVBOAV3T4EXMMIQM.php"
"True","True","Espace, vaccins, climat... Ces incroyables avancées que nous promet la science en 2023","https://www.leparisien.fr/sciences/espace-vaccins-climat-ces-incroyables-avancees-que-nous-promet-la-science-en-2023-02-01-2023-QDLQ3M773VCINJHAYNJCR6EHPM.php"
"False","True","Qui est Jeremy Renner, l’«Avenger» dans un état critique après un grave accident ?","https://www.leparisien.fr/culture-loisirs/cinema/qui-est-jeremy-renner-lavenger-dans-un-etat-critique-apres-un-grave-accident-02-01-2023-EKA56P2XVRF3HH4AGGR66BRVPQ.php"
