"premium","picture","title","url"
"False","True","États-Unis. La Cour suprême dynamite le droit à l’avortement, les réactions se multiplient","https://www.ouest-france.fr/monde/etats-unis/etats-unis-la-cour-supreme-dynamite-le-droit-a-l-avortement-les-reactions-se-multiplient-36767d4a-f3ef-11ec-96c2-5c611dc93293"
"False","True","DIRECT. États-Unis : l’avortement est « un droit fondamental » qu’il « faut protéger », dit Macron","https://www.ouest-france.fr/monde/etats-unis/direct-la-cour-supreme-americaine-revoque-le-droit-a-l-avortement-les-etats-libres-de-l-interdire-5e7a2544-f3cc-11ec-96c2-5c611dc93293"
"False","True","DIRECT. Castres - Montpellier : match à sens unique dans cette finale de Top 14","https://www.ouest-france.fr/sport/rugby/top-14/direct-castres-montpellier-suivez-la-finale-du-top-14-en-live-5c291092-f314-11ec-956e-944022618b7e"
"False","True","États-Unis. Le Congrès américain adopte une loi pour limiter la violence par arme à feu","https://www.ouest-france.fr/monde/etats-unis/etats-unis-le-congres-americain-adopte-une-loi-pour-limiter-la-violence-par-arme-a-feu-3f4c6230-f3f5-11ec-96c2-5c611dc93293"
"False","True","CARTE. Accès à l’avortement : où en est-on dans le monde ?","https://www.ouest-france.fr/societe/famille/avortement/carte-acces-a-l-avortement-ou-en-est-on-dans-le-monde-4e065576-f3d0-11ec-96c2-5c611dc93293"
"True","True","REPORTAGE. « Si ça continue, on ne survivra pas » : ces restaurateurs qui croulent sous l’inflation","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-restaurateurs-en-souffrance-face-a-l-inflation-fd26bd24-e7d8-11ec-b33d-b9e7e03cd588"
"True","True","États-Unis. Le droit à l’avortement remis en cause par la Cour suprême, treize États l’interdisent","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-le-droit-a-l-ivg-n-est-plus-garanti-treize-etats-l-interdisent-immediatement-11836152-f22c-11ec-a95f-884fbec18e50"
"False","True","CARTE. Covid-19 : où en est la reprise de l’épidémie dans votre département ?","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-ou-en-est-la-reprise-de-l-epidemie-dans-votre-departement-20882ba2-f38e-11ec-96c2-5c611dc93293"
"False","False","À quoi ressemble la « Cabane de pêcheur », très luxueuse propriété attribuée à Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-06-24/a-quoi-ressemble-la-cabane-de-pecheur-cette-luxueuse-propriete-attribuee-a-vladimir-poutine-5f36f31b-a097-44cc-af4f-386b7036df64"
"False","False","Cyclisme ; Julian Alaphilippe « souhaite faire le Tour » mais pointe « l’inconnue » de sa condition","https://www.ouest-france.fr/sport/cyclisme/julian-alaphilippe/cyclisme-julian-alaphilippe-souhaite-faire-le-tour-mais-pointe-l-inconnue-de-sa-condition-affe138c-f3f2-11ec-96c2-5c611dc93293"
"False","False","La secrétaire d’État et gynécologue Chrysoula Zacharopoulou conteste les accusations de viols","https://www.ouest-france.fr/faits-divers/agression-sexuelle/la-secretaire-d-etat-et-gynecologue-chrysoula-zacharopoulou-visee-par-une-3e-plainte-a8edc42e-f3ad-11ec-96c2-5c611dc93293"
"False","True","Bébé mort dans une crèche à Lyon. L'employée avoue avoir fait ingérer un produit toxique à l'enfant","https://www.francelive.fr/article/france-live/bebe-mort-dans-une-creche-a-lyon-l-employee-avoue-avoir-fait-ingerer-un-produit-toxique-a-l-enfant-7492558/"
"False","False","« Voici la pire de vos connaissances » : son visage est devenu une caricature sur internet","https://www.ouest-france.fr/leditiondusoir/2022-06-24/voici-la-pire-de-vos-connaissances-son-visage-est-devenu-une-caricature-sur-internet-7f07136d-0ca5-41af-b72f-ae356c277bda"
