"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : Emmanuel Macron fait preuve de « mépris » et de « déconnexion », juge Laurent Berger","https://www.lemonde.fr/politique/live/2023/04/15/retraites-en-direct-emmanuel-macron-fait-preuve-de-mepris-et-de-deconnexion-juge-laurent-berger_6169636_823448.html"
"True","False","Emmanuel Macron promulgue la réforme des retraites, malgré la contestation","https://www.lemonde.fr/politique/article/2023/04/15/retraites-emmanuel-macron-promulgue-la-reforme-malgre-une-contestation-toujours-vive_6169626_823448.html"
"False","False","La réforme des retraites, ou les dégâts d’un conflit interminable","https://www.lemonde.fr/idees/article/2023/04/15/les-degats-d-un-conflit-interminable_6169651_3232.html"
"True","False","Pour les syndicats, le combat contre la réforme des retraites « n’est pas fini »","https://www.lemonde.fr/politique/article/2023/04/15/pour-les-syndicats-le-combat-contre-la-reforme-des-retraites-n-est-pas-fini_6169646_823448.html"
"False","True","Au Soudan, la rivalité entre deux généraux a explosé, des forces paramilitaires disent contrôler l’aéroport international de Khartoum","https://www.lemonde.fr/afrique/article/2023/04/15/au-soudan-les-paramilitaires-affirment-controler-le-palais-presidentiel-de-khartoum_6169666_3212.html"
"True","True","Pourquoi l’inflation peut-elle générer des angoisses profondes ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/04/15/pourquoi-l-inflation-peut-elle-generer-des-angoisses-profondes-la-psychanalyste-claude-halmos-repond_6169624_4497916.html"
"True","True","Le Maghreb en proie aux fièvres identitaires","https://www.lemonde.fr/international/article/2023/04/14/le-maghreb-en-proie-aux-fievres-identitaires_6169556_3210.html"
"True","True","Quand le business en famille donne un autre sens au travail","https://www.lemonde.fr/m-perso/article/2023/04/15/comment-le-business-en-famille-redonne-du-sens-au-travail-le-cancer-de-ma-mere-nous-a-rapprochees-on-a-ouvert-une-epicerie-ensemble_6169620_4497916.html"
"True","True","Le point sur la guerre en Ukraine : Volodymyr Zelensky annonce avoir discuté avec Emmanuel Macron de la visite du président français en Chine","https://www.lemonde.fr/international/live/2023/04/15/guerre-en-ukraine-en-direct-dans-la-ville-ukrainienne-de-sloviansk-une-neuvieme-personne-retrouvee-dans-les-decombres-d-un-immeuble_6169614_3210.html"
"True","True","PSG-Lens en direct : Mbappé, Vitinha, Messi... Les Parisiens déroulent face à des Nordistes réduits à dix","https://www.lemonde.fr/sport/live/2023/04/15/psg-lens-en-direct-suivez-le-match-de-la-31e-journee-de-ligue-1_6169689_3242.html"
