"premium","picture","title","url"
"False","True","Sommes-nous prêts à « vivre avec le Covid-19 » ?","https://www.20minutes.fr/sante/3230487-20220206-coronavirus-gouvernement-change-strategie-vivre-covid-19-prets"
"False","True","Décès de Rayan, 70 ans de règne et montée des tensions en Ukraine","https://www.20minutes.fr/societe/3230379-20220206-cinq-infos-retro-deces-ryan-70-ans-regne-fabien-roussel-montee-tensions-ukraine"
"False","True","Nouvelle boulette du gardien lillois qui offre le deuxième but au PSG","https://www.20minutes.fr/sport/3230415-20220206-losc-psg-direct-paris-espere-monter-puissance-chez-champions-francesuivez-match-partir-20h30"
"False","True","Evasion d'un détenu « dangereux », une semaine après son arrestation","https://www.20minutes.fr/societe/3230519-20220206-loire-evasion-detenu-dangereux-semaine-apres-arrestation"
"False","True","De l'entame ratée au triplé de Villière, les Bleus ont oscillé entre bon et bof","https://www.20minutes.fr/sport/3230515-20220206-france-italie-entame-ratee-triple-villiere-bleus-oscille-entre-bon-bof"
"False","True","Jadot croit en une « perspective réelle de victoire de l’écologie »","https://www.20minutes.fr/elections/3230479-20220206-presidentielle-2022-yannick-jadot-croit-perspective-reelle-victoire-ecologie-tacle-jean-luc-melenchon"
"False","True","Comment les monarchies d'Europe se sont adaptées pour survivre","https://www.20minutes.fr/monde/3229867-20220206-jubile-elisabeth-ii-role-politique-reduit-devoir-exemplarite-communication-familiale-monarchies-europeennes-adaptees-survivre"
"False","True","Neuf morts dans une centaine d'avalanches","https://www.20minutes.fr/monde/3230503-20220206-autriche-neuf-morts-centaine-avalanches"
"False","True","A Marseille, Roussel se pose en candidat du peuple pour élargir sa base","https://www.20minutes.fr/elections/3230443-20220206-presidentielle-2022-marseille-fabien-roussel-drague-france-fiche-paie-elargir-base"
"False","True","La victoire de l’écologie, Yannick Jadot y croit","https://www.20minutes.fr/elections/3230479-20220206-presidentielle-2022-yannick-jadot-croit-perspective-reelle-victoire-ecologie-tacle-jean-luc-melenchon"
"False","True","Pécresse, Le Pen et Zemmour « dans le même panier » pour Darmanin","https://www.20minutes.fr/elections/3230459-20220206-presidentielle-2022-gerald-darmanin-met-valerie-pecresse-marine-pen-eric-zemmour-panier"
"False","True","Sept associations féministes demandent un plan aux candidats à l’Elysée","https://www.20minutes.fr/elections/3230431-20220206-presidentielle-2022-sept-associations-feministes-reclament-plan-urgence-egalite-prochain-locataire-elysee"
"False","True","Il répare des baskets (très) usées et cartonne sur Tiktok","https://www.20minutes.fr/societe/3230371-20220206-reconversion-repare-baskets-tres-usees-videos-cartonnent-tiktok"
"False","True","« Doubler » ses murs permet de mieux isoler son logement","https://www.20minutes.fr/economie/3217935-20220117-doubler-pour-mieux-isoler"
"False","True","Sharon Stone dézingue Joe Rogan et son podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3229399-20220206-sharon-stone-dezingue-joe-rogan-role-desinformation-autour-covid"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Les camionneurs canadiens ont-ils inscrit un record au « Guinness » ? Non !","https://www.20minutes.fr/monde/3227047-20220202-vaccination-canada-camionneurs-convoi-liberte-inscrit-record-guinness-non"
"False","True","A Marseille, Fabien Roussel drague « la France de la fiche de paie »","https://www.20minutes.fr/elections/3230443-20220206-presidentielle-2022-marseille-fabien-roussel-drague-france-fiche-paie-elargir-base"
"False","True","Tessa Worley vise une médaille en géant, Braisaz et compagnie sur l'individuel... Le programme de lundi","https://www.20minutes.fr/sport/jo/3230419-20220206-jo-2022-tessa-worley-vise-medaille-geant-braisaz-compagnie-individuel-programme-lundi"
"False","True","La Haute-Corse en vigilance orange vent violent","https://www.20minutes.fr/planete/3230491-20220206-meteo-haute-corse-placee-vigilance-orange-vents-violents-partir-lundi-matin"
"False","True","Un cargo de 120m fonctionnant à l'hydrogène attendu pour 2025","https://www.20minutes.fr/planete/3230391-20220206-bretagne-energy-observer-annonce-cargo-120m-long-fonctionnant-hydrogene-2025"
"False","True","Le broyage des poussins mâles interdit, délai d'adaptation pour la filière","https://www.20minutes.fr/planete/3230347-20220206-animaux-broyage-poussins-males-interdit-filiere-delai-adaptation-jusqu-fin-annee"
"False","True","Dix morts et des milliers de déplacés après le passage du cyclone Batsirai","https://www.20minutes.fr/monde/3230495-20220206-madagascar-ile-compte-dix-morts-milliers-deplaces-apres-passage-cyclone-batsirai"
"False","True","« Elle a réussi un incroyable come-back »","https://www.20minutes.fr/arts-stars/culture/3229643-20220205-jubile-elisabeth-ii-reussi-incroyable-come-back-retour-soixante-dix-ans-regne"
"False","True","La Haute-Corse placée en vigilance orange pour vents violents","https://www.20minutes.fr/planete/3230491-20220206-meteo-haute-corse-placee-vigilance-orange-vents-violents-partir-lundi-matin"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
