"premium","picture","title","url"
"True","True","«Il y a des bombardements jour et nuit» : en Ukraine, l’angoisse de Français piégés par la guerre","https://www.leparisien.fr/international/il-y-a-des-bombardements-jour-et-nuit-en-ukraine-langoisse-de-francais-pieges-par-la-guerre-02-03-2022-TMI6A2DBWRHRRD3YY7AT5NEHEI.php"
"False","True","DIRECT. Guerre en Ukraine : la mairie de Kharkiv touchée par un missile russe","https://www.leparisien.fr/international/guerre-en-ukraine-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-kiev-toujours-dans-langoisse-suivez-notre-direct-02-03-2022-LBA6TSVFMNGRHPHA7BW7MZZCTQ.php"
"True","True","Guerre en Ukraine : artillerie, missile Satan 2, nucléaire... que vaut vraiment l’armée russe ?","https://www.leparisien.fr/international/guerre-en-ukraine-artillerie-missile-satan-2-nucleaire-que-vaut-vraiment-larmee-russe-02-03-2022-FLOAPGHMYFHTVDVNV5FVMBTA3I.php"
"False","True","Yvan Colonna violemment agressé en prison, entre la vie et la mort","https://www.leparisien.fr/faits-divers/yvan-colonna-hospitalise-dans-un-etat-grave-apres-avoir-ete-agresse-par-un-codetenu-02-03-2022-557XPBWECZCKPDF4JOIDPQTQYM.php"
"True","True","La tour de télévision de Kiev bombardée : «Les Russes n’ont pas cassé notre moral», raconte le directeur miraculé","https://www.leparisien.fr/international/la-tour-de-television-de-kiev-bombardee-les-russes-nont-pas-casse-notre-moral-raconte-le-directeur-miracule-02-03-2022-F66MUA25PRDPVPCZKVJR4TRWDI.php"
"False","True","DIRECT. Présidentielle : Emmanuel Macron n'annoncera pas sa candidature ce soir, affirme Attal","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-liste-des-candidats-se-fige-christiane-taubira-doit-se-decider-suivez-notre-direct-02-03-2022-CBONKQW7AVFBNPWJEE726KCH6M.php"
"False","True","Présidentielle : Christiane Taubira retire sa candidature, faute de parrainages","https://www.leparisien.fr/elections/presidentielle/presidentielle-christiane-taubira-retire-sa-candidature-faute-de-parrainages-02-03-2022-JVKUOQGQHBDHNKHHHR4DNPXRGI.php"
"True","True","Kylian Mbappé : le Real Madrid a-t-il les moyens de répondre à l’offre du PSG ?","https://www.leparisien.fr/sports/football/psg/kylian-mbappe-le-real-madrid-a-t-il-les-moyens-de-repondre-a-loffre-du-psg-02-03-2022-A7NSBEEKHZGKPMP2WJYJTNG3F4.php"
"True","True","Crash de la Germanwings : les juges clôturent l’enquête en France par un non-lieu","https://www.leparisien.fr/faits-divers/crash-de-la-germanwings-les-juges-cloturent-lenquete-en-france-par-un-non-lieu-02-03-2022-NXGEBN7PBBAUNARJ2IVAN456DI.php"
"True","True","A Kiev, le double combat de l’hôpital pour enfants Okhmadet : «On était déjà en guerre pour la vie avant l’invasion russe»","https://www.leparisien.fr/international/a-kiev-le-double-combat-de-lhopital-pour-enfants-ohkmadet-on-etait-deja-en-guerre-pour-la-vie-avant-linvasion-russe-01-03-2022-MLLIJ464KRAYLGW7BNAQ6L3Q2A.php"
"True","True","Menace nucléaire : ces Français qui cherchent à se procurer des comprimés d’iode","https://www.leparisien.fr/societe/menace-nucleaire-ces-francais-qui-cherchent-a-se-procurer-des-comprimes-diode-02-03-2022-5Z3FHBMQEFH2LL3JWJU3ETVQFY.php"
"True","True","Adèle Exarchopoulos dans «Rien à foutre» : «J’ai toujours peur avant de me lancer dans un film»","https://www.leparisien.fr/culture-loisirs/cinema/adele-exarchopoulos-dans-rien-a-foutre-jai-toujours-peur-avant-de-me-lancer-dans-un-film-02-03-2022-RDNS5GGOYRHSND2ZEKDJA3CIFE.php"
"False","True","Guerre en Ukraine : des légionnaires en route pour la Pologne interceptés à Paris","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-des-legionnaires-en-route-pour-la-pologne-interceptes-a-paris-02-03-2022-YM4CD2MCGZCCFI4VQXKDDXRDPE.php"
"False","True","Guerre en Ukraine : près de 836 000 personnes réfugiées dans les pays voisins","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-836-000-personnes-refugiees-dans-les-pays-voisins-02-03-2022-M3OQPZJ5ERD2DHDMLP7BWMCX6E.php"
"True","True","Guerre en Ukraine : artillerie, missile Satan 2, nucléaire... que vaut vraiment l’armée russe ?","https://www.leparisien.fr/international/guerre-en-ukraine-artillerie-missile-satan-2-nucleaire-que-vaut-vraiment-larmee-russe-02-03-2022-FLOAPGHMYFHTVDVNV5FVMBTA3I.php"
"False","True","Guerre en Ukraine : la délégation russe prête à reprendre les pourparlers avec l’Ukraine ce mercredi soir","https://www.leparisien.fr/international/guerre-en-ukraine-la-delegation-russe-prete-a-reprendre-les-pourparlers-avec-lukraine-ce-mercredi-soir-02-03-2022-2BXH3D5AYNA5BBH3EHFWBWVNOI.php"
"True","True","«Réveille-toi, prends tes papiers et pars» : de Kiev à Suresnes, le périple d’Anastasiia et sa fille pour fuir la guerre","https://www.leparisien.fr/societe/reveille-toi-prends-tes-papiers-et-pars-de-kiev-a-suresnes-le-periple-danastasiia-et-sa-fille-pour-fuir-la-guerre-02-03-2022-C3GAPW2GBNEURDD2NFQSBSZI2Y.php"
"False","True","Guerre en Ukraine : des légionnaires en route pour la Pologne interceptés à Paris","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-des-legionnaires-en-route-pour-la-pologne-interceptes-a-paris-02-03-2022-YM4CD2MCGZCCFI4VQXKDDXRDPE.php"
