"premium","picture","title","url"
"True","True","Lula, phénix de la politique brésilienne, investi président de réconciliation","https://www.lemonde.fr/international/article/2023/01/02/lula-phenix-de-la-politique-bresilienne-investi-president-de-reconciliation_6156300_3210.html"
"False","False","Lula a été investi président du Brésil pour la troisième fois","https://www.lemonde.fr/international/article/2023/01/01/au-bresil-lula-a-ete-investi-president-pour-la-troisieme-fois_6156264_3210.html"
"True","False","Investiture de Lula à la tête du Brésil : à Brasilia, les partisans de Bolsonaro persistent dans leur déni de la défaite","https://www.lemonde.fr/international/article/2023/01/01/investiture-de-lula-a-la-tete-du-bresil-a-brasilia-les-partisans-de-jair-bolsonaro-persistent-dans-leur-deni-de-la-defaite_6156211_3210.html"
"True","True","Pour 2023, Emmanuel Macron mise tout sur la carte « travail »","https://www.lemonde.fr/politique/article/2023/01/02/pour-2023-emmanuel-macron-mise-tout-sur-la-carte-travail_6156288_823448.html"
"True","True","Guerre en Ukraine, en direct : nouveaux bombardements russes à Kiev après un Nouvel An meurtrier","https://www.lemonde.fr/international/live/2023/01/02/guerre-en-ukraine-en-direct-nouveaux-bombardements-russes-sur-kiev-apres-un-nouvel-an-meurtrier_6156281_3210.html"
"True","True","Les transports publics dans le doute face à l’ouverture à la concurrence","https://www.lemonde.fr/economie/article/2023/01/02/les-transports-publics-dans-le-doute-face-a-l-ouverture-a-la-concurrence_6156280_3234.html"
"False","True","Syrie : l’aéroport de Damas hors service après des frappes israéliennes, quatre morts","https://www.lemonde.fr/international/article/2023/01/02/syrie-l-aeroport-de-damas-hors-service-apres-des-frappes-israeliennes-quatre-morts_6156273_3210.html"
"True","True","Dans le désert Mojave, en Californie, la renaissance de la seule mine de terres rares américaine","https://www.lemonde.fr/economie/article/2023/01/02/dans-le-desert-mojave-en-californie-la-renaissance-de-la-seule-mine-de-terres-rares-americaine_6156277_3234.html"
"True","True","Ces profs qui restent, malgré le « malaise enseignant » : « Aider les élèves à devenir des adultes, des citoyens, c’est la plus grande des victoires »","https://www.lemonde.fr/societe/article/2023/01/02/les-aider-a-devenir-des-adultes-des-citoyens-c-est-la-plus-grande-des-victoires-rester-enseignant-malgre-tout_6156278_3224.html"
"False","True","Mort de Benoît XVI, les vœux d’Emmanuel Macron pour 2023, Lula investi président au Brésil… les 5 infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/mort-de-benoit-xvi-les-v-ux-d-emmanuel-macron-pour-2023-lula-investi-president-au-bresil-les-5-infos-a-retenir-du-week-end_6156266_4355770.html"
"True","True","La difficile quête d’autonomie des plus de 100 000 réfugiés ukrainiens en France","https://www.lemonde.fr/societe/article/2022/12/30/la-difficile-quete-d-autonomie-des-plus-de-100-000-refugies-ukrainiens-en-france_6156042_3224.html"
"True","True","Les Gafam mettent la main sur les câbles sous-marins pour mieux contrôler Internet","https://www.lemonde.fr/economie/article/2023/01/01/les-gafam-mettent-la-main-sur-les-cables-sous-marins-pour-mieux-controler-internet_6156258_3234.html"
"False","True","Ligue 1 : Lens inflige au Paris Saint-Germain sa première défaite de la saison","https://www.lemonde.fr/sport/article/2023/01/01/ligue-1-lens-inflige-au-paris-saint-germain-sa-premiere-defaite-de-la-saison_6156269_3242.html"
"False","False","Le président sud-coréen évoque des exercices nucléaires conjoints entre Séoul et Washington","https://www.lemonde.fr/international/article/2023/01/02/le-president-sud-coreen-evoque-des-exercices-nucleaires-conjoints-entre-seoul-et-washington_6156291_3210.html"
"False","False","Le Venezuela est « totalement prêt » à renouer avec les Etats-Unis, affirme le président Maduro","https://www.lemonde.fr/international/article/2023/01/02/le-venezuela-est-totalement-pret-a-renouer-avec-les-etats-unis-affirme-le-president-maduro_6156290_3210.html"
"False","False","Timbre rouge, démarchage téléphonique…, cinq choses qui changent (aussi) au 1er janvier 2023","https://www.lemonde.fr/societe/article/2023/01/01/timbre-rouge-demarchage-telephonique-cinq-choses-qui-changent-aussi-au-1er-janvier-2023_6156215_3224.html"
"False","False","Réforme des retraites, Coupe du monde de rugby, procès Trump… Les grands événements qui nous attendent en 2023","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/reforme-des-retraites-coupe-du-monde-de-rugby-proces-trump-les-grands-evenements-qui-nous-attendent-en-2023_6156223_4355770.html"
"True","False","A Lubmin, il y a de l’eau dans le gazoduc","https://www.lemonde.fr/m-le-mag/article/2022/12/31/a-lubmin-il-y-a-de-l-eau-dans-le-gazoduc_6156147_4500055.html"
"True","False","Assurance-vie : fin de la chute du rendement pour les fonds en euros ?","https://www.lemonde.fr/argent/article/2023/01/02/assurance-vie-fin-de-la-chute-du-rendement-pour-les-fonds-en-euros_6156284_1657007.html"
"False","False","Au moins quatorze morts dans l’attaque d’une prison à Ciudad Juarez au Mexique","https://www.lemonde.fr/international/article/2023/01/02/au-moins-quatorze-morts-dans-l-attaque-d-une-prison-au-mexique_6156271_3210.html"
"True","False","A Berlin, le « chancelier de fer » Otto von Bismarck persona non grata","https://www.lemonde.fr/international/article/2023/01/02/a-berlin-le-chancelier-de-fer-otto-von-bismarck-persona-non-grata_6156272_3210.html"
"True","True","Investiture de Lula à la tête du Brésil : à Brasilia, les partisans de Bolsonaro persistent dans leur déni de la défaite","https://www.lemonde.fr/international/article/2023/01/01/investiture-de-lula-a-la-tete-du-bresil-a-brasilia-les-partisans-de-jair-bolsonaro-persistent-dans-leur-deni-de-la-defaite_6156211_3210.html"
"True","True","Joseph Stiglitz : « La plus grande menace pour l’économie mondiale est politique »","https://www.lemonde.fr/idees/article/2022/12/30/joseph-stiglitz-la-plus-grande-menace-pour-l-economie-mondiale-est-politique_6156079_3232.html"
"True","True","Dry January : « Faire une pause dans sa consommation d’alcool permet de gagner du capital santé »","https://www.lemonde.fr/sciences/article/2023/01/01/dry-january-faire-une-pause-dans-sa-consommation-d-alcool-permet-de-gagner-du-capital-sante_6156249_1650684.html"
"False","False","En Algérie, la calamiteuse surenchère autoritaire du régime","https://www.lemonde.fr/idees/article/2023/01/02/en-algerie-la-calamiteuse-surenchere-autoritaire-du-regime_6156305_3232.html"
"True","True","« “C’est la faute aux écolos !”, l’élément de langage phare de l’année 2022 »","https://www.lemonde.fr/idees/article/2022/12/30/chronique-c-est-la-faute-aux-ecolos-l-element-de-langage-phare-de-l-annee-2022_6156101_3232.html"
"True","False","« Je n’ai pas l’habitude de raconter n’importe quoi » : les familiers de la fausse modestie","https://www.lemonde.fr/m-le-mag/article/2022/12/31/je-n-ai-pas-l-habitude-de-raconter-n-importe-quoi-les-familiers-de-la-fausse-modestie_6156167_4500055.html"
"True","True","Guerre en Ukraine, en direct : nouveaux bombardements russes à Kiev après un Nouvel An meurtrier","https://www.lemonde.fr/international/live/2023/01/02/guerre-en-ukraine-en-direct-nouveaux-bombardements-russes-sur-kiev-apres-un-nouvel-an-meurtrier_6156281_3210.html"
"True","False","Les frappes russes du Nouvel An ont fait quatre morts et 50 blessés en Ukraine","https://www.lemonde.fr/international/live/2023/01/01/guerre-en-ukraine-en-direct-les-forces-russes-ont-effectue-trente-cinq-nouvelles-frappes-aeriennes-dimanche-selon-l-etat-major-ukrainien_6156219_3210.html"
"False","False","En images : un réveillon presque normal à Kiev","https://www.lemonde.fr/international/article/2023/01/01/la-guerre-en-ukraine-en-images-un-reveillon-presque-normal-a-kiev_6156262_3210.html"
"True","False","Et si, en 2023, la clé de la crise ukrainienne se trouvait au Moyen-Orient ?","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/01/guerre-en-ukraine-et-si-en-2023-la-cle-de-la-crise-se-trouvait-au-moyen-orient_6156220_6116995.html"
