"premium","picture","title","url"
"True","True","Présidentielle : en Seine-Saint-Denis, Macron lâche encore ses coups","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-seine-saint-denis-macron-lache-encore-ses-coups-21-04-2022-JF7Y4MZ7IVDAHFWJMDCESI7SI4.php"
"False","True","Mort de Jacques Perrin : «Il a aidé tellement de gens à monter des projets», confie Costa-Gavras","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-jacques-perrin-il-a-aide-tellement-de-gens-a-monter-des-projets-confie-costa-gavras-21-04-2022-3U6WJ5EWKFGYRATJSN6TT6K6EE.php"
"True","True","Emmanuel Macron a-t-il vraiment bloqué un projet d’éoliennes au large du Touquet ?","https://www.leparisien.fr/societe/emmanuel-macron-a-t-il-vraiment-bloque-un-projet-deoliennes-au-large-du-touquet-21-04-2022-TLN3NG4XBVDPBHEUUI6WONV2IY.php"
"True","True","PSG : après les déclarations de Navas, Donnarumma en pole ?","https://www.leparisien.fr/sports/football/psg/psg-apres-les-declarations-de-navas-donnarumma-en-pole-21-04-2022-YIGTQ7BLFNDP5BEU5DHORD3YF4.php"
"False","True","«Son cadavre brûlé» : des messages violents de Johnny Depp lus par les avocats d’Amber Heard","https://www.leparisien.fr/faits-divers/son-cadavre-brule-des-messages-violents-de-johnny-depp-lus-par-les-avocats-damber-heard-21-04-2022-DMD7YTNHHNDQZP4ANA6WSKJF5I.php"
"True","True","Un salarié licencié parce qu’il avait déménagé trop loin de son travail","https://www.leparisien.fr/vie-de-bureau/un-salarie-licencie-parce-quil-avait-demenage-trop-loin-de-son-travail-21-04-2022-GK7H3EK35JBBVBSYYBSYLLH5UU.php"
"False","True","Deux street artistes toulousains meurent fauchés dans le métro de New York","https://www.leparisien.fr/faits-divers/deux-street-artistes-toulousains-meurent-fauches-dans-le-metro-de-new-york-21-04-2022-F4Q7SPYPLVGABEON7SK7PYJFSA.php"
"False","True","Rachat de Twitter : Elon Musk affirme avoir rassemblé plus de 46 milliards de dollars","https://www.leparisien.fr/economie/rachat-de-twitter-elon-musk-affirme-avoir-rassemble-plus-de-46-milliards-de-dollars-21-04-2022-BYQOUQCUQVAQ7BJA2AIJRKEP4I.php"
"False","True","Sondage présidentielle 2022 : après le débat, Emmanuel Macron creuse encore l’écart avec Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-au-lendemain-du-debat-dentre-deux-tours-macron-accroit-son-avance-sur-le-pen-21-04-2022-S63DH5CXRFES3OASXUSANIDEEY.php"
"True","True","18 000 km de portée, dix ogives nucléaires... faut-il vraiment s’inquiéter du missile russe «Satan-2» ?","https://www.leparisien.fr/international/18-000-km2-de-portee-dix-ogives-nucleaires-faut-il-vraiment-sinquieter-du-missile-russe-satan-2-21-04-2022-672U5THNBBAHJFGM5L54F4K25M.php"
