"premium","picture","title","url"
"True","True","« Je n’ai jamais souscrit ce service » : la grogne de clients prélevés sur leur facture de téléphone","https://www.ouest-france.fr/economie/consommation/je-n-ai-jamais-souscrit-ce-service-la-grogne-de-clients-preleves-sur-leur-facture-de-telephone-6e95ba92-64d8-11ed-921e-4ba615c3f69c"
"False","True","Cinq ans après l’accident de car à Millas, le jugement de la conductrice sera rendu ce vendredi","https://www.ouest-france.fr/faits-divers/accident-de-millas/cinq-ans-apres-l-accident-de-car-a-millas-le-jugement-de-la-conductrice-sera-rendu-ce-vendredi-030478ec-6710-11ed-9839-d91073bd962a"
"False","True","ENTRETIEN. « Plus belle la vie », c’est fini… Comment vivre sans ?","https://www.ouest-france.fr/medias/television/entretien-plus-belle-la-vie-c-est-fini-comment-vivre-sans-85190d6e-65cd-11ed-9023-3db2565e335c"
"False","True","Les démissions se multiplient chez Twitter après l’ultimatum d’Elon Musk","https://www.ouest-france.fr/high-tech/twitter/les-demissions-se-multiplient-chez-twitter-apres-l-ultimatum-d-elon-musk-230b5926-3d1c-4696-8205-7e1b93483057"
"False","True","Missile nord-coréen : Washington condamne « fortement », réunion d’urgence au sommet Asie-Pacifique","https://www.ouest-france.fr/monde/coree-du-nord/washington-condamne-fortement-le-tir-d-un-missile-balistique-a-longue-portee-nord-coreen-f362b786-6701-11ed-8d02-f374de6baa45"
"False","True","Route du Rhum. Des militants anti-vaccin envahissent la zone d’arrivée des bateaux","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-des-militants-anti-vaccin-envahissent-la-zone-des-pontons-a-l-arrivee-des-bateaux-3adfb58a-6709-11ed-8d02-f374de6baa45"
"True","True","Cop27. L’ours polaire, victime annoncée du bouleversement climatique","https://www.ouest-france.fr/mer/cop27-l-ours-polaire-victime-annoncee-du-bouleversement-climatique-42b01f52-65ce-11ed-9023-3db2565e335c"
"False","True","Cop27. La limite du réchauffement climatique à 1,5 °C va-t-elle être enterrée ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/cop27-la-limite-du-rechauffement-climatique-a-1-5-0c-va-t-elle-etre-enterree-efc5f224-667e-11ed-bd55-fe52b2b07d4b"
"False","False","Carburant. La moitié des ménages sera éligible à la nouvelle aide, annonce Élisabeth Borne","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburant-la-moitie-des-menages-sera-eligible-a-la-nouvelle-aide-annonce-elisabeth-borne-991e98f4-6714-11ed-8d02-f374de6baa45"
"True","False","L’assistante maternelle gardait quinze enfants chez elle au lieu de trois","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/l-assistante-maternelle-gardait-quinze-enfants-chez-elle-au-lieu-de-trois-dd5a5944-65a8-11ed-99f7-ff635cefa28e"
"True","False","TÉMOIGNAGES. « Plus belle la vie, c’est une partie de ma vie » : pourquoi la série a compté pour eux","https://www.ouest-france.fr/medias/television/series/temoignages-plus-belle-la-vie-c-est-une-partie-de-ma-vie-pourquoi-la-serie-a-compte-pour-eux-5c09e7b0-5aae-11ed-8bfd-8dba71fb0669"
"False","False","Guerre en Ukraine. Coupures d'électricité massives, résolution de l’AIEA… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-coupures-d-electricite-massives-resolution-de-l-aiea-le-point-sur-la-nuit-a7fbd281-93ca-49c7-8a3e-44afb4e1ad06"
"False","False","DIRECT. Route du Rhum : Francis Joyon et Yves Le Blévec sont arrivés, duel au sommet en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","False","« Il faut mobiliser la population » : les hospitaliers du CHU de Nantes dans la rue ce vendredi","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-hospitaliers-en-appellent-a-la-population-2e9ede46-65cd-11ed-9023-3db2565e335c"
"False","True","Cop27. La limite du réchauffement climatique à 1,5 °C va-t-elle être enterrée ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/cop27-la-limite-du-rechauffement-climatique-a-1-5-0c-va-t-elle-etre-enterree-efc5f224-667e-11ed-bd55-fe52b2b07d4b"
"True","True","Cop27. L’ours polaire, victime annoncée du bouleversement climatique","https://www.ouest-france.fr/mer/cop27-l-ours-polaire-victime-annoncee-du-bouleversement-climatique-42b01f52-65ce-11ed-9023-3db2565e335c"
"True","True","REPORTAGE. Dans les villes minières de l’Australie, le réchauffement climatique est un sujet tabou","https://www.ouest-france.fr/monde/australie/reportage-villes-minieres-en-australie-le-climat-c-est-tabou-ea36035c-65b7-11ed-9023-3db2565e335c"
"False","True","La question du jour. Crise climatique : croyez-vous à un accord ambitieux à la COP 27 ?","https://www.ouest-france.fr/environnement/cop21/la-question-du-jour-crise-climatique-croyez-vous-a-un-accord-ambitieux-a-la-cop-27-ef0c4c22-6695-11ed-9c6a-75ffb43b0cc7"
"False","True","Cop 27 : le patron de l’Onu exhorte les pays participants à trouver un « accord﻿ ambitieux »","https://www.ouest-france.fr/environnement/cop21/cop-27-le-patron-de-l-onu-exhorte-les-pays-participants-a-trouver-un-accord-ambitieux-182601a8-6690-11ed-9c6a-75ffb43b0cc7"
"False","True","EDITORIAL. Migrants, trop de faux-semblants","https://www.ouest-france.fr/monde/migrants/editorial-migrants-trop-de-faux-semblants-6f592216-668b-11ed-9c6a-75ffb43b0cc7"
"False","True","Vétusté, saleté, manque d’intimité… L’état des toilettes dans les écoles rebute les élèves","https://www.ouest-france.fr/leditiondusoir/2022-11-17/vetuste-salete-manque-d-intimite-l-etat-des-toilettes-dans-les-ecoles-rebute-les-eleves-bdc774ed-56a6-424d-b74d-c235c5fc974d"
"False","True","DIRECT. Route du Rhum : Francis Joyon et Yves Le Blévec sont arrivés, duel au sommet en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"True","True","Crise du logement en Bretagne : et si les résidences secondaires étaient surtaxées ?","https://www.ouest-france.fr/bretagne/face-a-la-crise-du-logement-en-bretagne-et-si-les-residences-secondaires-etaient-surtaxees-ba2ab46e-6503-11ed-921e-4ba615c3f69c"
"False","True","Le loup de retour en Ille-et-Vilaine, une première depuis un siècle","https://www.ouest-france.fr/sciences/animaux/le-loup-de-retour-en-ille-et-vilaine-la-prefecture-confirme-une-premiere-depuis-un-siecle-d5d3310a-668e-11ed-9c6a-75ffb43b0cc7"
"True","True","TÉMOIGNAGE. « Ma mère n’était pas censée partir aussi vite » : la colère de Julie contre un Ehpad","https://www.ouest-france.fr/bretagne/paimpol-22500/ma-mere-n-etait-pas-censee-partir-aussi-vite-la-colere-de-julie-contre-un-ehpad-de-paimpol-e62067c4-6424-11ed-8b14-16e41791c263"
"False","True","Normandie. Le vétéran Tom Rice, vedette du 75e D-Day, est décédé à l’âge de 101 ans","https://www.ouest-france.fr/d-day/normandie-le-veteran-tom-rice-vedette-du-75e-d-day-est-decede-a-l-age-de-101-ans-479ef86e-668f-11ed-9c6a-75ffb43b0cc7"
"False","True","Nucléaire. Démantèlement de l’ancienne usine de retraitement de La Hague : des travaux jusqu’en 2040","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-demantelement-de-l-ancienne-usine-de-retraitement-de-la-hague-des-travaux-jusqu-en-2040-86f34838-6678-11ed-9c6a-75ffb43b0cc7"
"True","True","Rentrés « pour faire de l’Urbex », ils cambriolent la maison d’un défunt en Normandie","https://www.ouest-france.fr/normandie/conde-sur-sarthe-61250/conde-sur-sarthe-rentres-pour-faire-de-l-urbex-ils-cambriolent-la-maison-d-un-defunt-ea8dbaa6-6667-11ed-bd55-fe52b2b07d4b"
"False","True","Ivre et excédé par une déviation, un automobiliste vole les cocottes des pompiers en Normandie","https://www.ouest-france.fr/normandie/normandie-ivre-et-excede-par-une-deviation-un-automobiliste-vole-les-cocottes-des-pompiers-5625773c-6685-11ed-bd55-fe52b2b07d4b"
"False","True","« Il faut mobiliser la population » : les hospitaliers du CHU de Nantes dans la rue ce vendredi","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-hospitaliers-en-appellent-a-la-population-2e9ede46-65cd-11ed-9023-3db2565e335c"
"True","True","L’assistante maternelle gardait quinze enfants chez elle au lieu de trois","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/l-assistante-maternelle-gardait-quinze-enfants-chez-elle-au-lieu-de-trois-dd5a5944-65a8-11ed-99f7-ff635cefa28e"
"True","True","Un motard finit sa course quatre mètres en contrebas de la route et s’en sort par miracle","https://www.ouest-france.fr/pays-de-la-loire/arnage-72230/un-motard-finit-sa-course-quatre-metres-en-contrebas-de-la-route-et-s-en-sort-avec-un-bras-casse-280acace-6701-11ed-8d02-f374de6baa45"
"True","True","REPORTAGE. Pénurie de médicaments : « Aujourd’hui, ma fille a pu être soignée, mais demain ? »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/reportage-penurie-de-medicaments-aujourd-hui-ma-fille-a-pu-etre-soignee-mais-demain-84f1b0aa-60d9-11ed-bd7d-093981143012"
"False","True","DIRECT. Route du Rhum : Francis Joyon et Yves Le Blévec sont arrivés, duel au sommet en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","True","Route du Rhum. Des militants anti-vaccin envahissent la zone d’arrivée des bateaux","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-des-militants-anti-vaccin-envahissent-la-zone-des-pontons-a-l-arrivee-des-bateaux-3adfb58a-6709-11ed-8d02-f374de6baa45"
"False","True","VIDÉO Route du Rhum. L'arrivée d'Yves Le Blévec, cinquième de la course","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-l-arrivee-d-yves-le-blevec-cinquieme-de-la-course-cabe35aa-325e-4b22-8965-f2dedbd6e664"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","VIDÉO Route du Rhum. Francis Joyon (Idec Sport) franchit la ligne d'arrivée en 4e","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-francis-joyon-idec-sport-franchit-la-ligne-d-arrivee-en-4e-35977863-0051-474e-af84-18038781386f"
"False","True","Cinq ans après l’accident de car à Millas, le jugement de la conductrice sera rendu ce vendredi","https://www.ouest-france.fr/faits-divers/accident-de-millas/cinq-ans-apres-l-accident-de-car-a-millas-le-jugement-de-la-conductrice-sera-rendu-ce-vendredi-030478ec-6710-11ed-9839-d91073bd962a"
"False","False","Pour « décarboner » et faire des économies, Aéroports de Paris mise sur l’énergie solaire","https://www.ouest-france.fr/economie/energie/pour-decarboner-et-faire-des-economies-aeroports-de-paris-mise-sur-l-energie-solaire-c2ac26b0-668c-11ed-9c6a-75ffb43b0cc7"
"False","False","Mort de Morgan Keane : six mois de prison ferme requis contre deux chasseurs","https://www.ouest-france.fr/societe/la-chasse/mort-de-morgan-keane-six-mois-de-prison-ferme-requis-contre-deux-chasseurs-50badab6-6681-11ed-9c6a-75ffb43b0cc7"
"False","True","PORTRAIT. France - Espagne : Domingo, de pilote au GP Explorer à milieu de terrain en un mois","https://www.ouest-france.fr/sport/football/portrait-france-espagne-domingo-de-pilote-au-gp-explorer-a-milieu-de-terrain-en-un-mois-f7de3b94-64f6-11ed-8bba-48f8e6d55971"
"False","False","Les prévisions météorologiques du vendredi 18 novembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f49b9f61-90e1-574e-a04b-7c2b5dec10b8"
"False","False","Paris : un homme en trottinette électrique décède après une collision avec une camionnette","https://www.ouest-france.fr/societe/faits-divers/paris-un-homme-a-trottinette-electrique-decede-apres-une-collision-avec-une-camionnette-b89e52be-66a1-11ed-9c6a-75ffb43b0cc7"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 18 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0f24b5a2-fef5-5f2f-9d7f-fe398a1a393c"
"False","False","Ocean Viking. 26 des 44 mineurs migrants pris en charge à Toulon ont fugué de leur hôtel","https://www.ouest-france.fr/societe/immigration/ocean-viking-26-des-44-migrants-mineurs-debarques-a-toulon-ont-fugue-8af01846-6694-11ed-9c6a-75ffb43b0cc7"
"False","False","Pour « décarboner » et faire des économies, Aéroports de Paris mise sur l’énergie solaire","https://www.ouest-france.fr/economie/energie/pour-decarboner-et-faire-des-economies-aeroports-de-paris-mise-sur-l-energie-solaire-c2ac26b0-668c-11ed-9c6a-75ffb43b0cc7"
"True","True","Crise de l’énergie. Le coup de gueule de patrons bressuirais étranglés par les charges galopantes","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/crise-de-l-energie-le-coup-de-gueule-de-patrons-etrangles-par-les-charges-galopantes-e53efcc4-6679-11ed-9c6a-75ffb43b0cc7"
"False","False","Bègles. Le maire interdit les coupures d’énergie et dénonce l’insuffisance du bouclier tarifaire","https://www.ouest-france.fr/nouvelle-aquitaine/begles-33130/begles-le-maire-interdit-les-coupures-d-energie-et-denonce-l-insuffisance-du-bouclier-tarifaire-9745cd68-6692-11ed-a0f1-14d507de2988"
"False","False","« Bassines » : une nouvelle manifestation « historique » annoncée pour le printemps","https://www.ouest-france.fr/environnement/bassines-une-nouvelle-manifestation-historique-annoncee-pour-le-printemps-07a1be30-6690-11ed-9c6a-75ffb43b0cc7"
