"premium","picture","title","url"
"False","True","Quel temps fera-t-il cet été ? Voici les premières tendances","https://www.ouest-france.fr/meteo/quel-temps-fera-t-il-cet-ete-voici-les-premieres-tendances-c80831ea-e368-11ed-a544-66056eec5fd3"
"False","True","CARTE. Sécheresse : quelles sont les communes déjà touchées par les restrictions d’eau ?","https://www.ouest-france.fr/meteo/secheresse/carte-secheresse-quelles-sont-les-communes-deja-touchees-par-les-restrictions-deau-93fc803a-e33c-11ed-a544-66056eec5fd3"
"False","True","Quelle feuille de route pour le gouvernement ? Ce qu’Élisabeth Borne pourrait annoncer ce mercredi","https://www.ouest-france.fr/politique/elisabeth-borne/quelle-feuille-de-route-pour-le-gouvernement-ce-quelisabeth-borne-pourrait-annoncer-ce-mercredi-d6e13c06-e382-11ed-a544-66056eec5fd3"
"False","True","Gendarme du GIGN tué en Guyane : un quatrième suspect arrêté","https://www.ouest-france.fr/region-guyane/gendarme-du-gign-tue-en-guyane-un-quatrieme-suspect-arrete-1b48150a-6af2-473a-9a8b-97b4233da17a"
"False","True","Vosges. Le corps d’une fillette de 5 ans retrouvé dans un sac-poubelle, un adolescent en garde à vue","https://www.ouest-france.fr/societe/faits-divers/vosges-une-fillette-de-5-ans-retrouvee-morte-dans-un-sac-poubelle-un-adolescent-en-garde-a-vue-f19e617e-e38a-11ed-a544-66056eec5fd3"
"False","True","Ces sept randonnées (faciles) à vélo vont vous permettre de partir à l’aventure en France, cet été","https://www.ouest-france.fr/leditiondusoir/2023-04-25/ces-sept-randonnees-faciles-a-velo-vont-vous-permettre-de-partir-a-l-aventure-en-france-cet-ete-08431000-01b4-4124-87a4-103a227a82e7"
"False","True","CARTE. Guerre en Ukraine : Kiev juge Moscou hypocrite à l’Onu, aide de l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kiev-juge-moscou-hypocrite-a-lonu-aide-de-lue-le-point-du-jour-5fdd6db6-e380-11ed-9d11-7da4a3a52ba0"
"True","True","ENTRETIEN. Kolo Muani avant la finale du FC Nantes : « Les gars, allez jusqu’au bout »","https://www.ouest-france.fr/sport/football/fc-nantes/entretien-kolo-muani-avant-la-finale-du-fc-nantes-les-gars-allez-jusquau-bout-61b50588-e351-11ed-a544-66056eec5fd3"
"False","False","Le mal des transports risque d’augmenter avec les nouvelles voitures électriques, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-04-25/le-mal-des-transports-risque-d-augmenter-avec-les-nouvelles-voitures-electriques-voici-pourquoi-6ed22f23-035a-4668-a9ca-614829f2eb9c"
"True","False","GIGN, hélicoptère… En Finistère, un homme interpellé après des menaces avec une arme factice","https://www.ouest-france.fr/societe/faits-divers/gign-helicoptere-en-finistere-un-homme-interpelle-apres-des-menaces-avec-une-arme-factice-fffab37c-e384-11ed-9d11-7da4a3a52ba0"
"True","False","« Les projets insensés produisent de la violence », estime Ségolène Royal à propos des bassines","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/les-projets-insenses-produisent-de-la-violence-estime-segolene-royal-a-propos-des-bassines-0490625e-e36e-11ed-9d11-7da4a3a52ba0"
