"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe continue de bombarder des zones autour de Kiev, selon l’Ukraine ; Moscou affirme que les négociations n’ont donné lieu à rien de « très prometteur »","https://www.lemonde.fr/international/live/2022/03/30/guerre-en-ukraine-en-direct-posez-vos-questions-a-nos-deux-journalistes-du-service-international-sur-les-dernieres-negociations-a-istanbul_6119755_3210.html"
"False","True","Ce que recouvre le statut de « neutralité » réclamé par la Russie et « étudié » par l’Ukraine","https://www.lemonde.fr/international/article/2022/03/30/neutralite-de-l-ukraine-ce-que-recouvre-ce-statut-reclame-par-la-russie-et-etudie-par-les-ukrainiens_6119822_3210.html"
"True","True","« Un embargo sur le gaz russe coûterait 54 euros par an à chaque Français »","https://www.lemonde.fr/idees/article/2022/03/30/guerre-en-ukraine-un-embargo-sur-le-gaz-russe-couterait-54-euros-par-an-a-chaque-francais_6119771_3232.html"
"False","True","Placer la ligne rouge à la frontière des pays de l’OTAN « risque de suggérer à la Russie qu’elle peut faire ce qu’elle veut » en Ukraine","https://www.lemonde.fr/international/article/2022/03/30/guerre-en-ukraine-placer-la-ligne-rouge-a-la-frontiere-des-pays-de-l-otan-risque-de-suggerer-a-la-russie-qu-elle-peut-faire-ce-qu-elle-veut-ailleurs_6119803_3210.html"
"False","True","Ce que recouvre le statut de « neutralité » réclamé par la Russie et « étudié » par l’Ukraine","https://www.lemonde.fr/international/article/2022/03/30/neutralite-de-l-ukraine-ce-que-recouvre-ce-statut-reclame-par-la-russie-et-etudie-par-les-ukrainiens_6119822_3210.html"
"True","True","« Un embargo sur le gaz russe coûterait 54 euros par an à chaque Français »","https://www.lemonde.fr/idees/article/2022/03/30/guerre-en-ukraine-un-embargo-sur-le-gaz-russe-couterait-54-euros-par-an-a-chaque-francais_6119771_3232.html"
"False","True","Placer la ligne rouge à la frontière des pays de l’OTAN « risque de suggérer à la Russie qu’elle peut faire ce qu’elle veut » en Ukraine","https://www.lemonde.fr/international/article/2022/03/30/guerre-en-ukraine-placer-la-ligne-rouge-a-la-frontiere-des-pays-de-l-otan-risque-de-suggerer-a-la-russie-qu-elle-peut-faire-ce-qu-elle-veut-ailleurs_6119803_3210.html"
"False","True","Au Proche-Orient, le brasier israélo-palestinien couve toujours","https://www.lemonde.fr/idees/article/2022/03/30/proche-orient-le-brasier-israelo-palestinien-couve-toujours_6119792_3232.html"
"True","True","Sondages : un exécutif très attentif aux humeurs de l’opinion","https://www.lemonde.fr/politique/article/2022/03/30/sondages-un-executif-tres-attentif-aux-humeurs-de-l-opinion_6119723_823448.html"
"True","True","Coup de boutoir contre l’empire financier de Riad Salamé en Europe","https://www.lemonde.fr/international/article/2022/03/30/coup-de-boutoir-contre-l-empire-financier-de-riad-salame-en-europe_6119782_3210.html"
"True","True","Sur les réseaux sociaux, ces comptes en français qui relaient la propagande du Kremlin","https://www.lemonde.fr/les-decodeurs/article/2022/03/30/guerre-en-ukraine-sur-les-reseaux-sociaux-ces-comptes-en-francais-qui-relaient-la-propagande-du-kremlin_6119724_4355770.html"
