"premium","picture","title","url"
"False","True","Plus de 40 °C à Dieppe, 39,6 à Boulogne-sur-Mer... De nouveaux records de chaleur battus mardi ; des températures historiques au Royaume-Uni","https://www.lemonde.fr/planete/article/2022/07/19/la-canicule-se-decale-a-l-est-le-vent-inquiete-en-gironde_6135303_3244.html"
"True","False","Emmanuel Macron se rendra en Gironde mercredi pour rencontrer le personnel mobilisé sur les incendies","https://www.lemonde.fr/climat/live/2022/07/19/canicule-incendies-rechauffement-climatique-suivez-notre-direct-et-posez-vos-questions_6135323_1652612.html"
"True","False","Incendies : « Ce qui pouvait s’apparenter à l’exceptionnel est désormais régulier en 2022, et sera certainement notre quotidien en 2023 »","https://www.lemonde.fr/climat/article/2022/07/19/incendies-ce-qui-pouvait-s-apparenter-a-l-exceptionnel-est-desormais-regulier-en-2022-et-sera-certainement-notre-quotidien-en-2023_6135412_1652612.html"
"True","False","L’épineuse question des fichiers pour contacter les personnes âgées isolées","https://www.lemonde.fr/planete/article/2022/07/19/canicule-l-epineuse-question-des-fichiers-pour-contacter-les-personnes-agees-isolees_6135359_3244.html"
"True","True","Dans la région de Donetsk, le 503ᵉ bataillon de la marine au cœur de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/07/19/dans-la-region-de-donetsk-le-503-bataillon-de-la-marine-au-c-ur-de-la-guerre-en-ukraine_6135393_3210.html"
"True","True","Harry Reems, acteur principal de « Gorge profonde » et pornstar malgré lui","https://www.lemonde.fr/series-d-ete/article/2022/07/19/harry-reems-acteur-principal-de-gorge-profonde-et-pornstar-malgre-lui_6135420_3451060.html"
"True","True","Martin Fourcade, un cœur à toute épreuve","https://www.lemonde.fr/series-d-ete/article/2022/07/19/martin-fourcade-un-c-ur-a-toute-epreuve_6135355_3451060.html"
"True","True","Des règles pour une utilisation raisonnée des climatiseurs","https://www.lemonde.fr/planete/article/2022/07/19/canicule-des-regles-pour-une-utilisation-raisonnee-des-climatiseurs_6135414_3244.html"
"True","True","Vladimir Poutine signale des avancées quant à l’exportation des céréales ukrainiennes","https://www.lemonde.fr/international/live/2022/07/19/guerre-en-ukraine-en-direct-146-jour-apres-l-invasion-les-bombardements-continuent-et-l-armee-russe-pourrait-sortir-de-la-pause-operationnelle-dans-le-donbass_6135293_3210.html"
"True","True","L’actualité politique du 19 juillet : les députés adoptent le premier article du projet de loi pouvoir d’achat sur fond de fortes invectives","https://www.lemonde.fr/politique/live/2022/07/19/l-actualite-politique-en-direct-le-gouvernement-n-a-retenu-aucun-amendement-des-oppositions-a-propos-du-texte-sur-le-pouvoir-d-achat-denonce-le-rassemblement-national_6135304_823448.html"
"False","True","« Ces gens-là » : des députées de la Nupes dénoncent les propos de Caroline Cayeux et demandent « le limogeage » des ministres « homophobes »","https://www.lemonde.fr/politique/article/2022/07/19/ces-gens-la-des-deputees-de-la-nupes-denoncent-les-propos-de-caroline-cayeux-et-demandent-le-limogeage-des-ministres-homophobes_6135410_823448.html"
"True","True","Laurent Nunez nommé à la tête de la Préfecture de police à Paris, un profil à l’opposé de celui de Didier Lallement","https://www.lemonde.fr/police-justice/article/2022/07/19/laurent-nunez-va-succeder-a-didier-lallement-a-la-tete-de-la-prefecture-de-police-a-paris_6135394_1653578.html"
"True","True","Dani, figure de la nuit parisienne, est morte à 77 ans","https://www.lemonde.fr/culture/article/2022/07/19/dani-figure-de-la-nuit-parisienne-decedee-lundi-18-juillet-preparait-un-nouvel-album_6135403_3246.html"
"False","True","Twitter contre Elon Musk : une juge ordonne un procès en octobre, lors d’un premier face-à-face judiciaire","https://www.lemonde.fr/pixels/article/2022/07/19/twitter-contre-elon-musk-une-juge-ordonne-un-proces-en-octobre-lors-d-un-premier-face-a-face-judiciaire_6135416_4408996.html"
"False","False","Escrime : les Français Romain Cannone et Ysaora Thibus champions du monde au Caire","https://www.lemonde.fr/sport/article/2022/07/19/escrime-les-francais-romain-cannone-et-ysaora-thibus-champions-du-monde-au-caire_6135419_3242.html"
"True","False","Données téléphoniques : les procureurs dénoncent des « obstacles majeurs » à la conduite des enquêtes","https://www.lemonde.fr/societe/article/2022/07/19/donnees-telephoniques-les-procureurs-denoncent-des-obstacles-majeurs-a-la-conduite-des-enquetes_6135321_3224.html"
"True","False","En Alaska, les Inupiat tiraillés entre la richesse d’une mine de cuivre et la chasse au caribou","https://www.lemonde.fr/economie/article/2022/07/19/en-alaska-les-inupiat-tirailles-entre-la-richesse-d-une-mine-de-cuivre-et-la-chasse-au-caribou_6135373_3234.html"
"False","False","Tour de France 2022 : Houle s’impose à Foix et c’est le Canada qui tangue","https://www.lemonde.fr/sport/article/2022/07/19/tour-de-france-2022-houle-s-impose-a-foix-et-c-est-le-canada-qui-tangue_6135415_3242.html"
"False","False","Vaccin contre le Covid-19 : les femmes qui subissent des troubles menstruels sont invitées à les déclarer","https://www.lemonde.fr/sante/article/2022/07/19/vaccin-contre-le-covid-19-les-femmes-qui-subissent-des-troubles-menstruels-sont-invitees-a-les-declarer_6135417_1651302.html"
"True","False","Dans la famille de « JC » Decaux, le secret de la réussite c’est le partage du pouvoir","https://www.lemonde.fr/series-d-ete/article/2022/07/19/dans-la-famille-de-jc-decaux-le-secret-de-la-reussite-c-est-le-partage-du-pouvoir_6135375_3451060.html"
"True","False","Prime Macron : huit milliards d’euros versés depuis sa création en 2018","https://www.lemonde.fr/politique/article/2022/07/19/prime-macron-huit-milliards-d-euros-verses-depuis-sa-creation-en-2018_6135334_823448.html"
"True","False","Appartement à vendre contre pastèques : en Chine, les promotions désespérées des promoteurs immobiliers","https://www.lemonde.fr/economie/article/2022/07/19/appartement-a-vendre-contre-pasteques-en-chine-les-promotions-desesperees-des-promoteurs-immobiliers_6135360_3234.html"
"True","True","En Ukraine, la logistique militaire russe perturbée par des missiles américains Himars","https://www.lemonde.fr/international/article/2022/07/19/en-ukraine-la-logistique-militaire-russe-perturbee-par-des-missiles-americains-himars_6135351_3210.html"
"True","True","Hermès, une famille recomposée face au « loup du cachemire », Bernard Arnault","https://www.lemonde.fr/series-d-ete/article/2022/07/18/hermes-une-famille-recomposee-face-au-loup-du-cachemire-bernard-arnault_6135247_3451060.html"
"True","True","42 °C à Nantes, 39,3 °C à Brest : au pic de la canicule, l’ouest de la France a connu des températures totalement inédites","https://www.lemonde.fr/planete/article/2022/07/19/au-pic-de-la-canicule-l-ouest-de-la-france-soumis-a-des-temperatures-totalement-inedites_6135280_3244.html"
