"premium","picture","title","url"
"False","True","L’homme soupçonné d’avoir tué trois Kurdes à Paris a reconnu en garde à vue une « haine des étrangers devenue pathologique »","https://www.lemonde.fr/societe/article/2022/12/25/kurdes-tues-a-paris-le-suspect-a-reconnu-en-garde-a-vue-une-haine-des-etrangers-devenue-pathologique_6155649_3224.html"
"True","False","La communauté kurde refuse de croire à la thèse de l’attaque raciste à Paris","https://www.lemonde.fr/societe/article/2022/12/25/la-communaute-kurde-refuse-de-croire-a-la-these-de-l-attaque-raciste-au-lendemain-de-la-tuerie-de-la-rue-d-enghien_6155633_3224.html"
"False","False","Tensions et violences lors de l’hommage aux trois personnes kurdes tuées à Paris","https://www.lemonde.fr/societe/article/2022/12/24/hommage-aux-kurdes-tues-a-paris-des-heurts-en-marge-de-la-manifestation_6155612_3224.html"
"True","True","2022, nouvelle année noire pour les « règlements de comptes » dans les Bouches-du-Rhône","https://www.lemonde.fr/societe/article/2022/12/25/2022-nouvelle-annee-noire-pour-les-reglements-de-comptes-dans-les-bouches-du-rhone_6155656_3224.html"
"True","True","Vladimir Poutine : « l’objectif » de Moscou était « d’unir le peuple russe », alors que l’Occident cherche à « diviser » la Russie","https://www.lemonde.fr/international/live/2022/12/25/guerre-en-ukraine-en-direct-le-ministre-des-armees-francais-ira-a-kiev-le-mercredi-28-decembre_6155631_3210.html"
"False","True","Plusieurs ONG suspendent leur travail en Afghanistan à la suite de l’interdiction de travailler avec des femmes","https://www.lemonde.fr/international/article/2022/12/25/en-afghanistan-plusieurs-ong-suspendent-leur-activite-a-la-suite-de-l-interdiction-de-travailler-avec-des-femmes_6155655_3210.html"
"False","True","En RDC, le rêve fou de l’ingénieur Kéka, créateur obstiné de fusées","https://www.lemonde.fr/afrique/article/2022/12/25/en-rdc-le-reve-fou-de-l-ingenieur-keka-createur-obstine-de-fusees_6155651_3212.html"
"True","True","Trente randonnées à faire en France, même en hiver","https://www.lemonde.fr/m-styles/visuel/2022/09/17/la-france-en-30-randonnees_6141996_4497319.html"
"True","True","Les comedy clubs, nouveaux viviers de la vanne","https://www.lemonde.fr/culture/article/2022/12/25/les-comedy-clubs-nouveaux-viviers-de-la-vanne_6155657_3246.html"
"False","True","Aux Etats-Unis, la tempête hivernale qui paralyse une partie du pays devrait durer jusqu’à la fin du week-end","https://www.lemonde.fr/planete/article/2022/12/24/etats-unis-une-tempete-hivernale-frappe-et-bloque-une-partie-du-pays_6155625_3244.html"
"False","True","Manger de la viande, prendre l’avion ou streamer une série… Savez-vous ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/viande-voiture-avion-streaming-saurez-vous-evaluer-ce-qui-emet-un-peu-ou-beaucoup-de-co2_6145983_4355770.html"
