"premium","picture","title","url"
"True","True","Présidentielle 2022: Marine Le Pen assume une défense en solitaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-assume-une-defense-en-solitaire-20220211"
"False","False","Éric Zemmour a-t-il siphonné les parrainages de Marine Le Pen ?","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-a-t-il-siphonne-les-parrainages-de-marine-le-pen-20220211"
"False","False","Présidentielle 2022: le questionnaire de Proust de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-questionnaire-de-proust-de-marine-le-pen-20220211"
"True","True","Ukraine: Joe Biden s’alarme d’une invasion imminente","https://www.lefigaro.fr/international/ukraine-joe-biden-s-alarme-d-une-invasion-imminente-20220211"
"False","False","Une invasion russe de l'Ukraine pourrait avoir lieu «pendant les Jeux olympiques», craint Washington","https://www.lefigaro.fr/international/ukraine-washington-craint-l-invasion-de-la-russie-en-plein-jeux-olympiques-20220211"
"False","False","DÉCRYPTAGE - Ukraine : les clés pour comprendre le rôle d’Erdogan, le «pacificateur»","https://www.lefigaro.fr/international/ukraine-les-cles-pour-comprendre-le-role-d-erdogan-le-pacificateur-20220211"
"False","False","Longue table entre Poutine et Macron: le président français a refusé un dépistage russe","https://www.lefigaro.fr/flash-actu/longue-table-entre-poutine-et-macron-le-president-francais-a-refuse-un-depistage-russe-20220211"
"False","True","«Convois de la liberté» : les opposants au passe vaccinal reprennent la route vers Paris","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-les-opposants-au-passe-vaccinal-reprennent-la-route-vers-paris-20220212"
"False","False","«Convois de la liberté» : Macron appelle «au plus grand calme»","https://www.lefigaro.fr/politique/convois-de-la-liberte-macron-appelle-au-plus-grand-calme-20220211"
"False","False","FOCUS - Cinq questions sur «le convoi de la liberté» qui rejoint Paris ce vendredi","https://www.lefigaro.fr/actualite-france/cinq-questions-sur-le-convoi-de-la-liberte-qui-rejoint-paris-ce-vendredi-20220210"
"True","True","Procès du meurtre de Maëlys : après les mensonges, la soudaine volte-face de Lelandais","https://www.lefigaro.fr/actualite-france/vous-tuez-maelys-en-4-minutes-aux-assises-nordahl-lelandais-s-enfonce-dans-ses-mensonges-20220211"
"False","False","Nordahl Lelandais reconnaît avoir «volontairement» tué Maëlys et l'avoir «enlevée»","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-admet-des-coups-volontaires-sur-maelys-sans-intention-de-la-tuer-20220211"
"False","False","Le jour où Nordahl Lelandais a avoué avoir tué Maëlys","https://www.lefigaro.fr/faits-divers/le-jour-ou-nordahl-lelandais-avoue-avoir-tue-maelys-20220211"
"True","True","Le Conseil d'État choisit Caroline De Haas pour former ses agents à l'antisexisme","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-choisit-caroline-de-haas-pour-former-ses-cadres-a-l-antisexisme-20220211"
"False","True","Morbihan : quatre jeunes meurent dans leur voiture tombée dans un canal à Pontivy","https://www.lefigaro.fr/faits-divers/morbihan-quatre-jeunes-meurent-dans-leur-voiture-tombee-dans-un-canal-a-pontivy-20220211"
"True","True","75% des agressions sexuelles dans les transports en Île-de-France sont-elles commises par des étrangers ?","https://www.lefigaro.fr/actualite-france/75-des-agressions-sexuelles-dans-les-transports-en-ile-de-france-sont-elles-commises-par-des-etrangers-20220211"
"False","True","Présidentielle 2022 : Pécresse, Le Pen et Zemmour au coude-à-coude","https://www.lefigaro.fr/politique/presidentielle-2022-pecresse-le-pen-et-zemmour-au-coude-a-coude-20220211"
"False","False","ENQUÊTE - Comment Valérie Pécresse veut remobiliser son camp","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-remobiliser-son-camp-20220211"
"False","False","CONTRE-POINT - Guillaume Tabard: «Trouver l’antidote au poison du doute»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-trouver-l-antidote-au-poison-du-doute-20220211"
"True","True","Un professeur de prépa du lycée Henri-IV suspendu","https://www.lefigaro.fr/actualite-france/un-professeur-de-prepa-du-lycee-henri-iv-suspendu-20220210"
"True","True","Le maire de Rezé, près de Nantes, met fin à ses jours dans des circonstances troublantes","https://www.lefigaro.fr/faits-divers/le-maire-de-reze-pres-de-nantes-met-fin-a-ses-jours-dans-des-circonstances-troublantes-20220211"
"False","True","Covid-19 : 269 morts en 24 heures en France, 131.376 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-la-phase-aigue-de-la-pandemie-prendra-fin-en-2022-si-70-de-la-population-mondiale-est-vaccinee-selon-l-oms-20220211"
"False","False","LA VÉRIFICATION - Covid-19 : y a-t-il eu une «surmortalité» dans les Ehpad privés ?","https://www.lefigaro.fr/sciences/covid-19-y-a-t-il-eu-une-surmortalite-dans-les-ehpad-prives-20220211"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
