"premium","picture","title","url"
"False","True","Coupe du monde. L’Équipe de France dans la légende, avec des larmes...","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-equipe-de-france-dans-la-legende-avec-des-larmes-d9b5b28e-7f2f-11ed-9719-eedb08214200"
"False","True","ANALYSE. Liberté, sécurité, guerre d’image… Rideau sur un Mondial si controversé","https://www.ouest-france.fr/sport/coupe-du-monde/analyse-liberte-securite-guerre-d-image-rideau-sur-un-mondial-si-controverse-9db29b46-7d16-11ed-bd42-a5077fc75000"
"False","True","DIRECT. Coupe du monde : audience record pour les Bleus lors de la finale contre l’Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-le-retour-des-bleus-les-argentins-celebrent-messi-l-actualite-du-lundi-75ce2f28-7f64-11ed-89df-d3079f6a5146"
"True","True","REPORTAGE. « Bondy rayonne à l’international », dans la ville de Kylian Mbappé la fierté est grande","https://www.ouest-france.fr/sport/football/kylian-mbappe/reportage-bondy-rayonne-a-l-international-dans-la-ville-de-kylian-mbappe-la-fierte-est-grande-d7b0812a-7f08-11ed-9719-eedb08214200"
"False","True","La figurine originale d’E.T vendue 2,6 millions de dollars aux enchères aux États-Unis","https://www.ouest-france.fr/cinema/la-figurine-originale-d-e-t-vendue-2-6-millions-de-dollars-aux-encheres-aux-etats-unis-6f80bd58-7f6d-11ed-b1ab-ff73490998e4"
"False","True","Les meilleures séries Disney + de 2022 à rattraper pendant les fêtes","https://programmetv.ouest-france.fr/plateformes/disney/les-meilleures-series-disney-de-2022-a-rattraper-pendant-les-fetes-8d4e590c-7ae6-11ed-94c4-1a2ce744b8d6"
"False","True","Guerre en Ukraine. Kherson bombardée, attaque de drones à Kiev… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kherson-bombardee-attaque-de-drones-a-kiev-le-point-sur-la-nuit-38253fa8-565d-40b2-881f-c7b9522fda7a"
"False","True","Météo. Pluies soutenues en Bretagne, Finistère et Morbihan toujours en vigilance orange ce lundi","https://www.ouest-france.fr/meteo/pluie-inondation-le-finistere-et-le-morbihan-toujours-places-en-vigilance-orange-3dd18efa-7f62-11ed-b1ab-ff73490998e4"
"True","False","RÉCIT. Goldorak, le géant des magasins de jouets, introuvable et si populaire","https://www.ouest-france.fr/culture/histoire/recit-goldorak-le-geant-des-magasins-de-jouets-introuvable-et-si-populaire-313a8ef2-53a8-11ed-a9d9-dcaf5efb85ba"
"False","False","Covid-19. Les enfants vaccinés sont-ils aussi concernés par un rappel ?","https://www.ouest-france.fr/sante/vaccin/covid-19-les-enfants-vaccines-sont-ils-aussi-concernes-par-un-rappel-6d8db0f6-7c88-11ed-9ce8-d142ab264f7c"
"False","False","POINT DE VUE. « Automobile : la route à suivre pour l’Europe »","https://www.ouest-france.fr/europe/point-de-vue-automobile-la-route-a-suivre-pour-l-europe-f1882146-7f64-11ed-b1ab-ff73490998e4"
"False","False","Canada. Cinq morts et un blessé lors d’une fusillade dans la banlieue de Toronto","https://www.ouest-france.fr/monde/canada/canada-cinq-morts-et-un-blesse-lors-d-une-fusillade-dans-la-banlieue-de-toronto-244dfd12-7f65-11ed-b1ab-ff73490998e4"
"False","False","Thaïlande. Une trentaine de disparus après le naufrage d’un navire militaire","https://www.ouest-france.fr/monde/thailande/thailande-une-trentaine-de-disparus-apres-le-naufrage-d-un-navire-militaire-df1c7348-a4e4-4e5b-b765-f2a568d3a175"
"False","True","Voici la durée de sommeil dont vous avez besoin en fonction de votre âge, comment vous situez-vous ?","https://www.francelive.fr/article/france-live/voici-la-duree-de-sommeil-dont-vous-avez-besoin-en-fonction-de-votre-age-comment-vous-situez-vous-7773073/"
"False","True","EN IMAGES. Mbappé hurle, Giroud craque... La déception des Bleus après la défaite contre l’Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-mbappe-hurle-giroud-craque-la-deception-des-bleus-apres-la-defaite-contre-l-argentine-a3446dd8-7eff-11ed-9719-eedb08214200"
"False","True","Coupe du monde. Plus de 24 millions de téléspectateurs pour la finale, record d’audience pour TF1","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-plus-de-24-millions-de-telespectateurs-pour-la-finale-record-d-audience-pour-tf1-bf278a4c-7f74-11ed-b1ab-ff73490998e4"
"False","True","ENTRETIEN. « Le rêve ne s’est pas concrétisé… » : Didier Deschamps accuse le coup","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-le-reve-ne-s-est-pas-concretise-didier-deschamps-accuse-le-coup-a8f94d86-7edf-11ed-9719-eedb08214200"
"False","True","DIRECT. Coupe du monde : audience record pour les Bleus lors de la finale contre l’Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-le-retour-des-bleus-les-argentins-celebrent-messi-l-actualite-du-lundi-75ce2f28-7f64-11ed-89df-d3079f6a5146"
"False","True","Coupe du monde. « Quel match ! », « merci », « tristesse » : pluie de réactions de personnalités","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-quel-match-merci-tristesse-pluie-de-reactions-de-personnalites-6fd3415a-7ef4-11ed-9719-eedb08214200"
"False","True","POINT DE VUE. « Automobile : la route à suivre pour l’Europe »","https://www.ouest-france.fr/europe/point-de-vue-automobile-la-route-a-suivre-pour-l-europe-f1882146-7f64-11ed-b1ab-ff73490998e4"
"False","True","Vivre sur une île déserte… Ils ont accompli ce rêve au milieu de l’océan Indien","https://www.ouest-france.fr/leditiondusoir/2022-12-16/vivre-sur-une-ile-deserte-ils-ont-accompli-ce-reve-au-milieu-de-l-ocean-indien-fe6f43d3-a388-4668-93e4-ff03d9021898"
"False","True","Alertes météo, pluie, gelées… Quel temps fera-t-il ce lundi ?","https://www.ouest-france.fr/meteo/alertes-meteo-pluie-gelees-quel-temps-fera-t-il-ce-lundi-6d748ef0-7eef-11ed-9719-eedb08214200"
"False","True","Huit aquariums pour explorer la mer sans se mouiller dans l’ouest de la France","https://www.ouest-france.fr/economie/tourisme/huit-aquariums-pour-explorer-la-mer-sans-se-mouiller-dans-l-ouest-de-la-france-e1f913ec-7092-11ed-b509-5fa4f7ebc15c"
"False","True","Météo. Le Morbihan et le Finistère en alerte orange pluie-inondation, gare au verglas","https://www.ouest-france.fr/meteo/meteo-le-morbihan-et-le-finistere-en-alerte-orange-pluie-inondation-gare-au-verglas-9cdb5044-7eb2-11ed-9719-eedb08214200"
"True","True","RÉCIT. Sur les traces du petit garçon juif, protégé en 1942 par une famille bretonne","https://www.ouest-france.fr/culture/histoire/recit-sur-les-traces-du-petit-garcon-juif-protege-en-1942-par-une-famille-bretonne-0a8dc566-7c80-11ed-9ce8-d142ab264f7c"
"False","True","VIDEO. Des supporters passés par toutes les émotions à Caen","https://www.ouest-france.fr/sport/coupe-du-monde/video-des-supporters-passes-par-toutes-les-emotions-a-caen-59c840c7-b512-3504-8c2e-829053462606"
"False","True","Dans l’Eure, une femme de 69 ans décède dans un accident de la route","https://www.ouest-france.fr/normandie/louviers-27400/dans-l-eure-une-femme-de-69-ans-decede-dans-un-accident-de-la-route-9483fa28-7f06-11ed-9719-eedb08214200"
"False","True","Pauvreté. Des maires de gauche alertent à nouveau sur le sort des enfants à la rue","https://www.ouest-france.fr/societe/pauvrete/pauvrete-des-maires-de-gauche-alertent-a-nouveau-sur-le-sort-des-enfants-a-la-rue-313ec544-7ee1-11ed-be05-5a19d74be6cc"
"False","True","Huit aquariums pour explorer la mer sans se mouiller dans l’ouest de la France","https://www.ouest-france.fr/economie/tourisme/huit-aquariums-pour-explorer-la-mer-sans-se-mouiller-dans-l-ouest-de-la-france-e1f913ec-7092-11ed-b509-5fa4f7ebc15c"
"True","True","Cyclo-cross. Thibaud Pontreau enfin sacré à Orouet","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/cyclo-cross-thibaud-pontreau-enfin-sacre-a-orouet-0bc77a04-7f18-11ed-a949-372d5a4faa6b"
"False","True","Basket-ball. Vilnius s’impose en Vendée lors du tournoi international U18","https://www.ouest-france.fr/sport/basket/basket-ball-vilnius-s-impose-en-vendee-lors-du-tournoi-international-u18-178b1e28-7f17-11ed-a949-372d5a4faa6b"
"True","True","Rugby. Fédérale 3 : Le FC Yonnais reçu dix sur dix contre Puilboreau","https://www.ouest-france.fr/sport/rugby/la-roche-fcy-rugby/rugby-federale-3-le-fc-yonnais-recu-dix-sur-dix-contre-puilboreau-ffd37150-7f15-11ed-a949-372d5a4faa6b"
"False","True","Huit aquariums pour explorer la mer sans se mouiller dans l’ouest de la France","https://www.ouest-france.fr/economie/tourisme/huit-aquariums-pour-explorer-la-mer-sans-se-mouiller-dans-l-ouest-de-la-france-e1f913ec-7092-11ed-b509-5fa4f7ebc15c"
"False","True","Lot. Un corps en sang découvert à Cahors, une enquête pour homicide volontaire ouverte","https://www.ouest-france.fr/societe/faits-divers/lot-un-corps-en-sang-decouvert-a-cahors-une-enquete-pour-homicide-volontaire-ouverte-4eba8608-7eeb-11ed-9719-eedb08214200"
"False","False","Un accident de manège fait plusieurs blessés légers à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/un-accident-de-manege-fait-plusieurs-blesses-legers-a-montpellier-682fc684-7ebe-11ed-9719-eedb08214200"
