"premium","picture","title","url"
"False","True","Teknival interdit à Villegongis : 35 blessés dont 3 personnes en urgence absolue selon un dernier bilan","https://www.cnews.fr/france/2023-05-19/teknival-interdit-villegongis-35-blesses-dont-3-personnes-en-urgence-absolue-selon"
"False","True","Teknival interdit à Villegongis : «les disperser ce serait pire», alerte le président de la communauté de communes","https://www.cnews.fr/france/2023-05-19/teknival-interdit-villegongis-les-disperser-ce-serait-pire-alerte-le-president-de"
"False","True","Teknival interdit à Villegongis : «On restera là le plus tard possible», assure un fêtard","https://www.cnews.fr/france/2023-05-19/teknival-interdit-villegongis-restera-la-le-plus-tard-possible-assure-un-fetard"
"False","True","Teknival à Villegongis : pour ses 30 ans, le festival techno a mis tout le monde «devant le fait accompli»","https://www.cnews.fr/france/2023-05-18/teknival-villegongis-pour-ses-30-ans-le-festival-techno-mis-tout-le-monde-devant"
"False","True","Adolescent reclus à Rennes : un enfant peut-il vraiment passer 14 ans sans aller à l'école ?","https://www.cnews.fr/france/2023-05-19/adolescent-reclus-rennes-un-enfant-peut-il-vraiment-passer-14-ans-sans-aller"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Adolescent reclus à Rennes : ce que l'on sait de son état de santé","https://www.cnews.fr/france/2023-05-19/adolescent-reclus-rennes-ce-que-lon-sait-de-son-etat-de-sante-1356224"
"False","True","Rennes : un enfant caché depuis 14 ans par sa mère, les médecins donnent l'alerte après une consultation aux urgences","https://www.cnews.fr/france/2023-05-18/rennes-un-enfant-cache-depuis-14-ans-par-sa-mere-les-medecins-donnent-lalerte"
"False","True","Oise : deux importants sites de culture de cannabis découverts","https://www.cnews.fr/france/2023-05-19/oise-deux-importants-sites-de-culture-de-cannabis-decouverts-1356314"
"False","True","Seine-et-Marne : un retraité molesté, ligoté et dépouillé par deux cambrioleurs à Ozoir-la-Ferrière","https://www.cnews.fr/faits-divers/2023-05-19/seine-et-marne-un-retraite-moleste-ligote-et-depouille-par-deux-cambrioleurs"
"False","True","Braquage mortel d’un fast-food à Villeurbanne : le suspect mis en examen et placé en détention","https://www.cnews.fr/faits-divers/2023-05-19/braquage-mortel-dun-fast-food-villeurbanne-le-suspect-mis-en-examen-et-place"
"False","True","Essonne : un adolescent de 17 ans entre la vie et la mort après une rixe","https://www.cnews.fr/videos/faits-divers/2023-05-19/essonne-un-adolescent-de-17-ans-entre-la-vie-et-la-mort-apres-une"
"False","True","10.000 billets de train à 1 euro : voici comment profiter de la nouvelle offre Ouigo","https://www.cnews.fr/conso/2023-05-19/10000-billets-de-train-1-euro-voici-comment-profiter-de-la-nouvelle-offre-ouigo"
"False","True","Généalogie : est-il possible de pratiquer un test ADN pour retrouver un parent en France ?","https://www.cnews.fr/france/2023-05-19/genealogie-est-il-possible-de-pratiquer-un-test-adn-pour-retrouver-un-parent-en"
"False","True","Haute-Marne : un python de 3 mètres de long met tout un village en alerte","https://www.cnews.fr/faits-divers/2023-05-19/haute-marne-un-python-de-3-metres-de-long-met-tout-un-village-en-alerte"
"False","True","Sécheresse : est-il possible de remplir sa piscine avec de l’eau de pluie récupérée ?","https://www.cnews.fr/environnement/2023-05-18/secheresse-est-il-possible-de-remplir-sa-piscine-avec-de-leau-de-pluie"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Etats-Unis : une enfant kidnappée retrouvée six ans plus tard grâce à Netflix","https://www.cnews.fr/monde/2023-05-17/etats-unis-une-enfant-kidnappee-retrouvee-six-ans-plus-tard-grace-netflix-1355581"
"False","True","Rennes : un enfant caché depuis 14 ans par sa mère, les médecins donnent l'alerte après une consultation aux urgences","https://www.cnews.fr/france/2023-05-18/rennes-un-enfant-cache-depuis-14-ans-par-sa-mere-les-medecins-donnent-lalerte"
"False","True","Mixité sociale à l'école : le secteur privé catholique signe un protocole mais refuse la contrainte","https://www.cnews.fr/france/2023-05-18/mixite-sociale-lecole-le-secteur-prive-catholique-signe-un-protocole-mais-refuse"
"False","True","Carlos Martens Bilongo : fraude fiscale, abus de biens sociaux... Ce que l'on sait des affaires concernant le député insoumis","https://www.cnews.fr/france/2023-05-18/carlos-martens-bilongo-fraude-fiscale-abus-de-biens-sociaux-ce-que-lon-sait-des"
"False","True","Annecy : un défilé nationaliste en pleine rue, une enquête ouverte","https://www.cnews.fr/france/2023-05-18/annecy-un-defile-nationaliste-en-pleine-rue-une-enquete-ouverte-1355972"
"False","True","Affaire des «écoutes» : après sa condamnation, Nicolas Sarkozy estime que «la vérité finira par triompher»","https://www.cnews.fr/france/2023-05-18/affaire-des-ecoutes-apres-sa-condamnation-nicolas-sarkozy-estime-que-la-verite"
"False","True","Russie : Barack Obama et 500 personnalités américaines interdits d'entrée sur le territoire","https://www.cnews.fr/monde/2023-05-19/russie-barack-obama-et-500-personnalites-americaines-interdits-dentree-sur-le"
"False","True","Pandémie des pauvres : un milliard de personnes exposées au choléra, selon l'ONU","https://www.cnews.fr/monde/2023-05-19/pandemie-des-pauvres-un-milliard-de-personnes-exposees-au-cholera-selon-lonu"
"False","True","La Russie a recruté près de 120.000 soldats contractuels cette année pour son armée","https://www.cnews.fr/monde/2023-05-19/la-russie-recrute-pres-de-120000-soldats-contractuels-cette-annee-pour-son-armee"
"False","True","Italie : Silvio Berlusconi a quitté l'hôpital ce vendredi après six semaines de soins","https://www.cnews.fr/monde/2023-05-19/italie-silvio-berlusconi-quitte-lhopital-ce-vendredi-apres-six-semaines-de-soins"
"False","True","Le Premier ministre russe attendu en Chine les 23 et 24 mai prochains","https://www.cnews.fr/monde/2023-05-19/le-premier-ministre-russe-attendu-en-chine-les-23-et-24-mai-prochains-1356263"
"False","True","Guerre en Ukraine : Paris prévoit de commander 130 blindés pour remplacer ceux cédés à l'Ukraine","https://www.cnews.fr/monde/2023-05-19/guerre-en-ukraine-paris-prevoit-de-commander-130-blindes-pour-remplacer-ceux-cedes"
"False","True","Guerre en Ukraine : en quoi pourrait consister la «contre-offensive» de Kiev ?","https://www.cnews.fr/monde/2023-05-19/guerre-en-ukraine-en-quoi-pourrait-consister-la-contre-offensive-de-kiev-1355587"
"False","True","G7 : Guerre en Ukraine, Chine, nucléaire… Les enjeux du sommet qui s'ouvre au Japon","https://www.cnews.fr/monde/2023-05-19/g7-guerre-en-ukraine-chine-nucleaire-les-enjeux-du-sommet-qui-souvre-au-japon"
"False","True","Football : voici le nouveau logo de la Coupe du monde 2026","https://www.cnews.fr/sport/2023-05-19/football-voici-le-nouveau-logo-de-la-coupe-du-monde-2026-1356326"
"False","True","36e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-19/36e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1356182"
"False","True","«Porter ce maillot, ce n’est pas défiler à la Gay Pride» : Valentin Rongier réagit à la polémique sur les maillots au flocage arc-en-ciel","https://www.cnews.fr/sport/2023-05-19/porter-ce-maillot-ce-nest-pas-defiler-la-gay-pride-valentin-rongier-reagit-la"
"False","True","Ligue Europa : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-19/ligue-europa-ou-et-quand-aura-lieu-la-finale-2023-1356176"
"False","True","Basket : l’AS Monaco s’incline contre l’Olympiakos en demi-finale de l’Euroligue (62-76)","https://www.cnews.fr/sport/2023-05-19/basket-las-monaco-sincline-contre-lolympiakos-en-demi-finale-de-leuroligue-62-76"
"False","True","Champions cup : le palmarès complet de la Coupe d’Europe de rugby","https://www.cnews.fr/sport/2023-05-19/champions-cup-le-palmares-complet-de-la-coupe-deurope-de-rugby-1355882"
"False","True","Ja Morant : Nike commence à lâcher le joueur NBA, à nouveau vu avec une arme à feu","https://www.cnews.fr/sport/2023-05-18/ja-morant-nike-commence-lacher-le-joueur-nba-nouveau-vu-avec-une-arme-feu-1354423"
