"premium","picture","title","url"
"False","True","Guerre en Ukraine. Banques, visas, export… Comment les Occidentaux ont choisi de frapper la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/union-europeenne-canada-etats-unis-le-point-sur-les-sanctions-prises-contre-la-russie-6fab9784-9603-11ec-8a8c-4c622ba3ed85"
"False","True","DIRECT. Guerre en Ukraine : des combats sont en cours au nord Kiev, au moins 137 morts en 24 heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-de-nouveaux-bombardements-russes-a-kiev-font-au-moins-trois-blesses-a433631a-95f9-11ec-8a8c-4c622ba3ed85"
"False","True","Guerre en Ukraine. La France n’a « pas déclaré la guerre à la Russie », assure Florence Parly","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-n-a-pas-declare-la-guerre-a-la-russie-assure-florence-parly-c65df6d0-9608-11ec-8a8c-4c622ba3ed85"
"False","True","Guerre en Ukraine. Offensive russe, exode, morts... Retour sur les 24 premières heures de l'invasion","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-24-heures-apres-le-debut-de-l-invasion-russe-retour-sur-les-evenements-51d4c4a5-28cd-4318-b874-2622c310e094"
"False","True","ÉDITORIAL. Guerre en Ukraine : Poutine ou « la folie d’un despote »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/editorial-guerre-en-ukraine-la-folie-d-un-despote-6c530c3c-959c-11ec-9f73-8bbe1ed1598b"
"False","True","VRAI/FAUX. Pétrole : jusqu’où ira la hausse des prix ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/vrai-faux-petrole-jusqu-ou-ira-la-hausse-des-prix-4ed6304c-957b-11ec-9ce0-a8acd3395b1a"
"False","True","Guerre en Ukraine. Offensive russe, exode, morts... Retour sur les 24 premières heures de l'invasion","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-24-heures-apres-le-debut-de-l-invasion-russe-retour-sur-les-evenements-51d4c4a5-28cd-4318-b874-2622c310e094"
"False","True","Ligue 1. « Là, je suis à ma place », l’ex-joueur d’Angers Sco Delis Ahou à la tête d’une start-up","https://www.ouest-france.fr/sport/football/ligue-1-la-je-suis-a-ma-place-l-ex-joueur-d-angers-sco-delis-ahou-a-la-tete-d-une-start-up-123bc720-8f57-11ec-ad29-306d7d897d7d"
"False","True","Guerre en Ukraine. Gazprom, le sponsor russe qui dérange dans le monde du sport","https://www.ouest-france.fr/sport/guerre-en-ukraine-gazprom-le-sponsor-russe-qui-derange-dans-le-monde-du-sport-385c5e04-957b-11ec-9ce0-a8acd3395b1a"
"True","True","Elle sauve la vie de sa voisine grièvement blessée par un sanglier dans son jardin","https://www.ouest-france.fr/societe/faits-divers/elle-sauve-la-vie-de-sa-voisine-grievement-blessee-par-un-sanglier-dans-son-jardin-eb2e24b2-9572-11ec-9ce0-a8acd3395b1a"
