"premium","picture","title","url"
"False","True","En directEmmanuel Macron en Algérie : un match de football entre la France et l'Algérie «serait une bonne chose pour conjurer le passé», annonce le chef de l'État","https://www.cnews.fr/monde/2022-08-26/en-direct-emmanuel-macron-en-algerie-un-match-de-football-entre-la-france-et"
"False","True","Emmanuel Macron sur la guerre d'Algérie : «Il faut pouvoir se fâcher pour se réconcilier»","https://www.cnews.fr/monde/2022-08-26/emmanuel-macron-sur-la-guerre-dalgerie-il-faut-pouvoir-se-facher-pour-se"
"False","True","Emmanuel Macron en Algérie : ce qu’il faut retenir de la déclaration conjointe du chef de l’État","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-ce-quil-faut-retenir-de-la-declaration-conjointe-du-chef"
"False","True","Approvisionnements en gaz de l'Europe : l'Algérie aide à «la diversification», se félicite Emmanuel Macron depuis Alger","https://www.cnews.fr/france/2022-08-26/approvisionnements-en-gaz-de-leurope-lalgerie-aide-la-diversification-se-felicite"
"False","True","Féminicides : 122 femmes tuées en 2021, en hausse de 20 % par rapport à 2020","https://www.cnews.fr/france/2022-08-26/feminicides-122-femmes-tuees-en-2021-en-hausse-de-20-par-rapport-2020-1258436"
"False","True","Nîmes : il écrase son ex-petite amie avec sa voiture, refuse d'obtempérer aux policiers et prend la fuite","https://www.cnews.fr/france/2022-08-26/nimes-il-ecrase-son-ex-petite-amie-avec-sa-voiture-refuse-dobtemperer-aux"
"False","True","Afghan tué par balle à Colmar : les deux principaux suspects mis en examen pour assassinat et écroués","https://www.cnews.fr/faits-divers/2022-08-26/afghan-tue-par-balle-colmar-les-deux-principaux-suspects-mis-en-examen-pour"
"False","True","Refus d'obtempérer dans la Creuse : escroc notoire, sujet d'un documentaire... l'étonnant profil du suspect","https://www.cnews.fr/faits-divers/2022-08-26/refus-dobtemperer-dans-la-creuse-escroc-notoire-heros-de-netflix-ce-que-lon"
"False","True","Bison Futé : les prévisions de trafic pour le dernier week-end des grandes vacances","https://www.cnews.fr/france/2022-08-26/bison-fute-les-previsions-de-trafic-pour-le-dernier-week-end-des-grandes-vacances"
"False","True","SNCF : les billets de train bientôt payables en plusieurs fois","https://www.cnews.fr/france/2022-08-26/sncf-les-billets-de-train-bientot-payables-en-plusieurs-fois-1258196"
"False","True","Patrice Bégay, directeur exécutif de Bpifrance :«Il faut innover, il faut entreprendre»","https://www.cnews.fr/france/2022-08-26/patrice-begay-directeur-executif-de-bpifrance-il-faut-innover-il-faut-entreprendre"
"False","True","Covid-19 : Moderna porte plainte contre Pfizer et BioNTech pour violation de brevets","https://www.cnews.fr/sante/2022-08-26/covid-19-moderna-porte-plainte-contre-pfizer-et-biontech-pour-violation-de-brevets"
"False","True","En directGuerre en Ukraine : La centrale nucléaire de Zaporijjia raccordée au réseau électrique","https://www.cnews.fr/monde/2022-08-26/en-direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau"
"False","True","Guerre en Ukraine : la centrale nucléaire de Zaporijjia a été déconnectée du réseau électrique","https://www.cnews.fr/monde/2022-08-26/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-ete-deconnectee-du-reseau"
"False","True","Belgique : une camionnette percute une terrasse de café à Bruxelles et fait 6 blessés, un suspect arrêté","https://www.cnews.fr/monde/2022-08-26/belgique-une-camionnette-percute-une-terrasse-de-cafe-bruxelles-et-fait-6-blesses"
