"premium","picture","title","url"
"False","True","Réforme des retraites. C’est quoi « le vote bloqué » dégainé par Olivier Dussopt au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-cest-quoi-le-vote-bloque-degaine-par-olivier-dussopt-au-senat-39e2735c-bf33-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Retraites : au Sénat, la gauche annonce qu’elle va tout faire pour éviter un vote","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites : grèves, mobilisations… À quoi faut-il s’attendre pour ce samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-mobilisations-a-quoi-faut-il-sattendre-pour-ce-samedi-a15c00aa-bf21-11ed-8b0a-102ab124256a"
"False","True","Un village de Creuse ravagé par une tornade : « C’est un miracle qu’il n’y ait pas eu de mort ! »","https://www.ouest-france.fr/catastrophes/tornade/un-village-de-creuse-ravage-par-une-tornade-cest-un-miracle-quil-ny-ait-pas-eu-de-mort-46c97aa8-bf37-11ed-8b0a-102ab124256a"
"False","True","Un nouveau coup de vent attendu lundi dans l’Ouest","https://www.ouest-france.fr/meteo/tempete/un-nouveau-coup-de-vent-attendu-lundi-dans-louest-84bacf06-bf1e-11ed-8b0a-102ab124256a"
"False","True","Des utilisateurs du site de rencontre Coco agressés lors de guets-apens : un appel à témoins lancé","https://www.ouest-france.fr/auvergne-rhone-alpes/la-roche-sur-foron-74800/des-utilisateurs-du-site-de-rencontre-coco-agresses-lors-de-guets-apens-un-appel-a-temoins-lance-6709b7c4-bf4b-11ed-b397-b1fbc9f24a88"
"False","True","PSG. Rachat du Stade de France, Hippodrome de St-Cloud… Le Qatar prêt à quitter le Parc des Princes","https://www.ouest-france.fr/sport/football/paris-sg/psg-stade-de-france-ou-hippodrome-de-saint-cloud-paris-semble-pret-a-demenager-264a1bc2-bf30-11ed-8b0a-102ab124256a"
"True","True","Féminicide en Sarthe : après la mise en examen d’un homme, que sait-on du meurtre de Nelly Ferron ?","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/feminicide-en-sarthe-apres-la-mise-en-examen-dun-homme-que-sait-on-du-meurtre-de-nelly-ferron-9df7aff4-be9f-11ed-9958-ce650855cbcb"
"False","False","Meurtre avec 55 coups de couteau en Bretagne : l’accusé condamné à 18 ans de réclusion criminelle","https://www.ouest-france.fr/bretagne/loudeac-22600/dix-huit-ans-de-reclusion-criminelle-pour-le-meurtre-aux-55-coups-de-couteau-a-loudeac-en-2020-a04ad318-bf48-11ed-8b0a-102ab124256a"
"False","False","Jeune homme étranglé après une partie de jeu vidéo : le procès s’ouvre lundi à Reims","https://www.ouest-france.fr/grand-est/reims-51100/jeune-homme-etrangle-apres-une-partie-de-jeu-video-le-proces-souvre-lundi-a-reims-50adc328-bf49-11ed-b397-b1fbc9f24a88"
"False","False","À 90 ans, il sauve sa femme de ménage, suspendue dans le vide au 14e étage d’un immeuble","https://www.ouest-france.fr/societe/faits-divers/a-90-ans-il-sauve-sa-femme-de-menage-suspendue-dans-le-vide-au-14e-etage-dun-immeuble-3c135104-bf39-11ed-b397-b1fbc9f24a88"
"False","False","DIRECT. Tirreno-Adriatico : les favoris vont se jouer la 5e étape au sommet de Sarnano-Sassotetto","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tirreno-adriatico-suivez-la-5e-etape-entre-morro-doro-et-sarnano-sassotetto-en-live-60e46ae2-bea1-11ed-9958-ce650855cbcb"
"False","False","« Pékin Express ». Quel rôle jouera Étienne cette saison ?","https://programmetv.ouest-france.fr/divers/jeu/pekin-express-m123678643/pekin-express-quel-role-jouera-etienne-cette-saison-68c5c4be-bf2c-11ed-8b0a-102ab124256a"
"False","False","Corps calciné dans une forêt du Doubs : la piste de l’assassinat privilégiée","https://www.ouest-france.fr/bourgogne-franche-comte/thise-25220/corps-calcine-dans-une-foret-du-doubs-la-piste-de-lassassinat-privilegiee-d047166c-bf43-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Retraites : au Sénat, la gauche annonce qu’elle va tout faire pour éviter un vote","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites : grèves, mobilisations… À quoi faut-il s’attendre pour ce samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-mobilisations-a-quoi-faut-il-sattendre-pour-ce-samedi-a15c00aa-bf21-11ed-8b0a-102ab124256a"
"False","True","Retraites : Emmanuel Macron répond à l’intersyndicale ne pas « sous-estimer le mécontentement »","https://www.ouest-france.fr/economie/retraites/retraites-emmanuel-macron-repond-a-lintersyndicale-ne-pas-sous-estimer-le-mecontentement-38cb3302-bf3b-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites. C’est quoi « le vote bloqué » dégainé par Olivier Dussopt au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-cest-quoi-le-vote-bloque-degaine-par-olivier-dussopt-au-senat-39e2735c-bf33-11ed-8b0a-102ab124256a"
"False","True","Retraites : le gouvernement passe par un vote bloqué sur l’ensemble du texte devant le Sénat","https://www.ouest-france.fr/economie/retraites/retraites-le-gouvernement-passe-par-un-vote-bloque-sur-lensemble-du-texte-devant-le-senat-71ee19f0-bf32-11ed-8b0a-102ab124256a"
"False","True","POINT DE VUE. Que veut la Chine en Ukraine ?","https://www.ouest-france.fr/europe/ukraine/point-de-vue-que-veut-la-chine-en-ukraine-5a9db2f4-be99-11ed-9958-ce650855cbcb"
"False","True","Cinq astuces pour réduire sa consommation de carburant","https://www.ouest-france.fr/leditiondusoir/2023-03-09/cinq-astuces-pour-reduire-sa-consommation-de-carburant-355ae971-73a3-47d1-b5cd-1bda0b4967cd"
"False","True","Meurtre avec 55 coups de couteau en Bretagne : l’accusé condamné à 18 ans de réclusion criminelle","https://www.ouest-france.fr/bretagne/loudeac-22600/dix-huit-ans-de-reclusion-criminelle-pour-le-meurtre-aux-55-coups-de-couteau-a-loudeac-en-2020-a04ad318-bf48-11ed-8b0a-102ab124256a"
"False","True","Un nouveau coup de vent attendu lundi dans l’Ouest","https://www.ouest-france.fr/meteo/tempete/un-nouveau-coup-de-vent-attendu-lundi-dans-louest-84bacf06-bf1e-11ed-8b0a-102ab124256a"
"True","True","Meurtre conjugal dans le Finistère : la tante de l’accusée « a pensé qu’elle s’était défendue »","https://www.ouest-france.fr/bretagne/quimper-29000/assises-du-finistere-meurtre-conjugal-de-pont-labbe-jai-pense-quelle-setait-defendue-326b4796-bf2b-11ed-8b0a-102ab124256a"
"False","True","Fête du Bruit à Saint-Nolff. Izïa, Selah Sue, Hamza… rejoignent M, Angèle et Orelsan","https://www.ouest-france.fr/festivals/fete-du-bruit/fete-du-bruit-a-saint-nolff-izia-selah-sue-hamza-rejoignent-m-angele-et-orelsan-333fd8c0-bf2c-11ed-8b0a-102ab124256a"
