"premium","picture","title","url"
"True","True","Une droite intellectuelle américaine en pleine mue illibérale","https://www.lemonde.fr/idees/article/2022/11/04/une-droite-intellectuelle-americaine-en-pleine-mue-illiberale_6148451_3232.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky accuse l’Iran de « continuer de mentir » au sujet des drones livrés à la Russie","https://www.lemonde.fr/international/live/2022/11/05/guerre-en-ukraine-en-direct-zelensky-accuse-l-iran-de-continue-de-mentir-au-sujet-des-drones-livres-a-la-russie_6148608_3210.html"
"True","True","Après l’élection de Jordan Bardella, un parfum de « purge » au Rassemblement national","https://www.lemonde.fr/politique/article/2022/11/05/apres-l-election-de-jordan-bardella-un-parfum-de-purge-au-rassemblement-national_6148659_823448.html"
"True","True","Le spectacle vivant au défi de la transition écologique","https://www.lemonde.fr/culture/article/2022/11/05/le-spectacle-vivant-au-defi-de-la-sobriete-energetique_6148598_3246.html"
"True","True","France-Australie en direct : les Australiens prennent l’avantage en ce début de partie","https://www.lemonde.fr/sport/live/2022/11/05/france-australie-en-direct-suivez-le-match-de-la-tournee-d-automne-2022_6148666_3242.html"
"True","True","Monique Wittig, icône féministe et lesbienne","https://www.lemonde.fr/livres/article/2022/11/05/monique-wittig-icone-feministe-et-lesbienne_6148661_3260.html"
"True","True","Des vacances à Paris ? Notre sélection de vingt hôtels où dormir confortablement et sans (trop) se ruiner","https://www.lemonde.fr/m-styles/article/2022/11/04/des-vacances-a-paris-a-chaque-arrondissement-son-hotel-de-choix-et-de-charme_6148534_4497319.html"
"True","True","Grégoire de Fournas, un député RN obsédé par les migrants","https://www.lemonde.fr/politique/article/2022/11/05/gregoire-de-fournas-un-depute-rn-obsede-par-les-migrants_6148626_823448.html"
"False","True","Route du rhum : le départ de la course reporté à « mardi ou mercredi » en raison de la météo","https://www.lemonde.fr/sport/article/2022/11/05/le-depart-de-la-route-du-rhum-2022-reporte-en-raison-de-la-meteo_6148640_3242.html"
"True","True","Nalini Anantharaman, l’électron libre des maths","https://www.lemonde.fr/sciences/article/2022/11/05/nalini-anantharaman-l-electron-libre-des-maths_6148665_1650684.html"
"False","True","Le développement de l’Afrique bute sur le climat : « Il ne faudrait pas que le Nord s’arroge le droit de dicter au Sud ce qu’il doit faire »","https://www.lemonde.fr/afrique/article/2022/11/05/le-developpement-de-l-afrique-bute-sur-le-climat-il-ne-faudrait-pas-que-le-nord-s-arroge-le-droit-de-dicter-au-sud-ce-qu-il-doit-faire_6148660_3212.html"
"True","False","Comment grandit-on quand on n’a qu’un carton pour maison ? La psychanalyste Claude Halmos évoque l’enfance sans domicile","https://www.lemonde.fr/m-perso/article/2022/11/05/comment-grandit-on-quand-on-n-a-qu-un-carton-pour-maison-la-psychanalyste-claude-halmos-evoque-l-enfance-sans-domicile_6148630_4497916.html"
"False","False","Euro de handball : les Bleues impériales face à la Macédoine du Nord pour leur entrée en lice","https://www.lemonde.fr/sport/article/2022/11/05/euro-de-handball-les-bleues-imperiales-face-a-la-macedoine-du-nord-pour-leur-entree-en-lice_6148669_3242.html"
"False","False","Deux tableaux de Goya à Madrid pris pour cible par des militantes écologistes","https://www.lemonde.fr/culture/article/2022/11/05/deux-tableaux-de-goya-a-madrid-pris-pour-cible-par-des-militants-ecologistes_6148658_3246.html"
"True","False","Affaire Lola : « En ressortant avec la mallette, il y avait la victime dedans », a déclaré Dahbia Benkired en garde à vue","https://www.lemonde.fr/societe/article/2022/11/04/en-ressortant-avec-la-mallette-il-y-avait-la-victime-dedans-les-declarations-de-dahbia-benkired-en-garde-a-vue_6148551_3224.html"
"False","False","En Corée du Sud, un bombardier américain B-1B rejoint les exercices aériens conjoints","https://www.lemonde.fr/international/article/2022/11/05/en-coree-du-sud-un-bombardier-americain-b-1b-rejoint-les-exercices-aeriens-conjoints_6148649_3210.html"
"False","False","Tennis : Novak Djokovic rejoint la surprise Holger Rune en finale du Masters de Paris-Bercy","https://www.lemonde.fr/sport/article/2022/11/05/tennis-novak-djokovic-rejoint-la-surprise-holger-rune-en-finale-du-masters-de-paris-bercy_6148668_3242.html"
