"premium","picture","title","url"
"False","True","DIRECT. Espagne - Allemagne : Alvaro Morata débloque la rencontre, la Mannschaft mal embarquée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-espagne-allemagne-suivez-le-choc-du-groupe-e-de-la-coupe-du-monde-2022-en-live-b8954216-6cda-11ed-b8cb-853622caf17b"
"False","True","Chute des températures : une semaine hivernale attendue en France","https://www.ouest-france.fr/meteo/chute-des-temperatures-une-semaine-hivernale-a-venir-en-france-344d4058-6e38-11ed-8a4c-ae62722f8615"
"False","True","Meurtre de Vanesa : le corps de l’adolescente rapatrié en Espagne, le suspect interné en Gironde","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-vanesa-le-corps-de-l-adolescente-rapatrie-en-espagne-le-suspect-interne-en-gironde-f1930fd8-6e8a-11ed-8a4c-ae62722f8615"
"False","True","En Chine, la colère contre le « zéro Covid » de Xi Jinping devient de plus en plus politique","https://www.ouest-france.fr/monde/chine/chine-la-colere-contre-le-zero-covid-de-xi-jinping-devient-de-plus-en-plus-politique-d9c0c464-6e5c-11ed-8a4c-ae62722f8615"
"False","True","CARTE. Guerre en Ukraine : présence russe à Zaporijjia, un astronaute à Kiev… Le point au 277e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-presence-russe-a-zaporija-un-astronaute-a-kiev-le-point-au-277e-jour-4265f71a-6e75-11ed-8a4c-ae62722f8615"
"False","True","Squatteurs, loyers impayés : ce que contient le projet de loi qui inquiète gauche et associations","https://www.ouest-france.fr/societe/logement/squatteurs-loyers-impayes-ce-que-contient-le-projet-de-loi-qui-inquiete-gauche-et-associations-78bfa2ce-6e71-11ed-8a4c-ae62722f8615"
"True","True","La zizanie autour du château de Louis de Funès près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/la-zizanie-autour-du-chateau-de-louis-de-funes-pres-de-nantes-ba61ee52-6be8-11ed-918c-3d4ea5ca1edf"
"True","True","Pourquoi la « fast fashion », cette mode sans limites, pollue massivement notre planète","https://www.ouest-france.fr/environnement/ecologie/pourquoi-la-fast-fashion-cette-mode-sans-limites-pollue-massivement-notre-planete-414f3de0-6b33-11ed-a4bc-1fa2e638806c"
"False","False","Emmanuel Macron veut lancer des RER dans 10 métropoles françaises","https://www.ouest-france.fr/economie/transports/emmanuel-macron-veut-lancer-des-rer-dans-10-metropoles-francaises-ef50aab0-6e7a-11ed-b1b1-82f48ecbff39"
"False","False","Un pompier volontaire meurt en se rendant sur un incendie, écrasé par son camion","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-gervais-les-bains-74170/un-pompier-volontaire-meurt-en-se-rendant-sur-un-incendie-ecrase-par-son-camion-e9819656-6e72-11ed-8a4c-ae62722f8615"
"False","False","Contrôle technique des deux-roues : les motards manifestent à Paris","https://www.ouest-france.fr/economie/transports/scooter-moto-deux-roues/controle-technique-des-deux-roues-les-motards-manifestent-a-paris-76765c3c-6e77-11ed-b1b1-82f48ecbff39"
"False","False","Yvelines. Un adolescent de 14 ans tué lors d’une rixe, un suspect de 16 ans se rend à la police","https://www.ouest-france.fr/societe/faits-divers/yvelines-un-adolescent-de-14-ans-tue-lors-d-une-rixe-ff28eb34-6e2d-11ed-8a4c-ae62722f8615"
"False","False","Basket. Qualifications Euro 2023 : la France passe encore la barre des 100 points face à l’Ukraine","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/direct-france-ukraine-suivez-le-match-comptant-pour-les-qualifications-de-l-euro-feminin-2023-90da4e24-6cdf-11ed-b8cb-853622caf17b"
"False","False","DIRECT. Coupe du monde : Un choc Espagne - Allemagne tendu… Suivez l’actu du 27 novembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-equipe-de-france-mbappe-matches-l-actu-du-dimanche-27-novembre-en-live-a952d952-6e25-11ed-8a4c-ae62722f8615"
"False","True","DIRECT. Coupe du monde : Un choc Espagne - Allemagne tendu… Suivez l’actu du 27 novembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-equipe-de-france-mbappe-matches-l-actu-du-dimanche-27-novembre-en-live-a952d952-6e25-11ed-8a4c-ae62722f8615"
"False","True","DIRECT. Espagne - Allemagne : Alvaro Morata débloque la rencontre, la Mannschaft mal embarquée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-espagne-allemagne-suivez-le-choc-du-groupe-e-de-la-coupe-du-monde-2022-en-live-b8954216-6cda-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. Les Croates renversent le Canada, deuxième pays éliminé du Mondial après le Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-croatie-canada-suivez-le-match-de-la-coupe-du-monde-2022-en-live-6be29a4a-6cd5-11ed-b8cb-853622caf17b"
"False","True","Coupe du Monde. L’Iran s’en prend aux États-Unis pour avoir supprimé le symbole Allah de son drapeau","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-l-iran-s-en-prend-aux-etats-unis-pour-avoir-supprime-le-symbole-allah-de-son-drapeau-3eb9a4c8-6e79-11ed-8a4c-ae62722f8615"
"False","True","Coupe du monde. Le Néerlandais Gakpo « concentré » sur le Mondial malgré les « rumeurs » du mercato","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-le-neerlandais-gakpo-concentre-sur-le-mondial-malgre-les-rumeurs-du-mercato-911dc9b6-6e73-11ed-8a4c-ae62722f8615"
"False","True","POINT DE VUE. « Les maires, piliers de la vie démocratique »","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-les-maires-piliers-de-la-vie-democratique-fe634730-6d9c-11ed-a158-c55305e444bb"
"False","True","Situé dans un petit bourg des Vosges, ce théâtre est unique en France, et même au-delà","https://www.ouest-france.fr/leditiondusoir/2022-11-25/situe-dans-un-petit-bourg-des-vosges-ce-theatre-est-unique-en-france-et-meme-au-dela-b2875d9d-4ae7-46d9-899c-4139eda5869e"
"True","True","Bretagne : l’automobiliste sans permis percute quatre autres voitures sur la voie express","https://www.ouest-france.fr/bretagne/quimperle-29300/redene-il-conduisait-sans-permis-et-percute-plusieurs-voitures-sur-la-voie-express-79eae8fe-6e74-11ed-8a4c-ae62722f8615"
"False","True","VIDÉO. Des Finistériens remportent l’Ehpa’Danse, le prix national de danse sur chaise","https://www.ouest-france.fr/bretagne/guerlesquin-29650/guerlesquin-ils-dansent-sur-chaise-et-remportent-un-prix-national-42980f88-6cb9-11ed-bb24-fc75ae20c224"
"True","True","Dans cette commune d’Ille-et-Vilaine, les sangliers sont partout chez eux et fouillent les jardins","https://www.ouest-france.fr/bretagne/saint-briac-sur-mer-35800/a-saint-briac-sur-mer-les-sangliers-sont-partout-chez-eux-et-fouillent-les-jardins-85e6be96-6cc9-11ed-bb24-fc75ae20c224"
"True","True","PORTRAIT. Avec pour seul diplôme son permis de conduire, l’ancien garagiste a construit un empire","https://www.ouest-france.fr/bretagne/morbihan/portrait-avec-pour-seul-diplome-son-permis-de-conduire-l-ancien-garagiste-a-construit-un-empire-e0bd6c00-6cad-11ed-bb24-fc75ae20c224"
"False","True","Des vertèbres humaines découvertes sur la plage de Fécamp en Normandie : une enquête est ouverte","https://www.ouest-france.fr/societe/faits-divers/un-pied-humain-decouvert-sur-la-plage-de-fecamp-en-seine-maritime-une-enquete-est-ouverte-f658a214-6e4c-11ed-8a4c-ae62722f8615"
"True","True","La justice impose le retour à 80 km/h dans l’Orne, le président du conseil départemental réagit","https://www.ouest-france.fr/normandie/orne/la-justice-impose-le-retour-a-80-km-h-dans-l-orne-le-president-du-conseil-departemental-reagit-a2dc27ba-6e7d-11ed-8a4c-ae62722f8615"
"False","True","Calvados : une﻿ cycliste de 80 ans meurt après avoir été percutée par une voiture","https://www.ouest-france.fr/normandie/vendeuvre-14170/pres-de-falaise-percutee-par-une-voiture-la-cycliste-de-80-ans-est-decedee-0be73538-6e7e-11ed-8a4c-ae62722f8615"
"False","True","Violent accident de la route entre Elbeuf et Rouen : trois personnes décédées, deux blessées","https://www.ouest-france.fr/faits-divers/accidents/violent-accident-de-la-route-entre-elbeuf-et-rouen-trois-personnes-decedees-deux-blessees-1a254ae0-6e33-11ed-8a4c-ae62722f8615"
"True","True","La zizanie autour du château de Louis de Funès près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/la-zizanie-autour-du-chateau-de-louis-de-funes-pres-de-nantes-ba61ee52-6be8-11ed-918c-3d4ea5ca1edf"
"True","True","Vagues de chaleur, incendies… Ce qui attend les Pays de la Loire avec le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/vagues-de-chaleur-incendies-ce-qui-attend-les-pays-de-la-loire-avec-le-rechauffement-climatique-7254e652-42f1-11ed-aa25-e3347fa4c2e6"
"False","True","À Angers, un jeune homme de 18 ans gravement blessé après un règlement de compte","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-jeune-homme-de-18-ans-gravement-blesse-apres-un-reglement-de-compte-5d060228-6e83-11ed-8a4c-ae62722f8615"
