"premium","picture","title","url"
"True","True","Avoirs russes en France : le parquet national financier a ouvert une enquête","https://www.leparisien.fr/faits-divers/avoirs-russes-en-france-le-parquet-national-financier-a-ouvert-une-enquete-25-07-2022-W5P4SLUVU5BYPHS3ZLJADDZDOM.php"
"False","True","Feu fixé à Landiras, 40 hectares brûlés dans le Gard... le point sur les incendies","https://www.leparisien.fr/societe/amelioration-en-gironde-40-hectares-brules-dans-le-gard-le-point-sur-les-incendies-25-07-2022-MPADHHDY3JA45FOC23E7F64DDA.php"
"True","True","Guerre en Ukraine : la région de Kherson peut-elle vraiment être «libérée» d’ici septembre ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-kherson-peut-elle-vraiment-liberee-dici-septembre-25-07-2022-KD7UVWMRTREMPOWXXWOWE4LI74.php"
"True","True","Face à la pénurie d’eau et à la pollution, les stations balnéaires abandonnent leurs douches de plage","https://www.leparisien.fr/herault-34/face-a-la-penurie-deau-et-a-la-pollution-les-stations-balneaires-abandonnent-leurs-douches-de-plage-25-07-2022-ELRSCSAFPBAZFGGRLX3NA6NL6E.php"
"False","True","Le rappeur Mister You interpellé à l’aéroport d’Orly... alors qu’il partait en vacances en famille","https://www.leparisien.fr/faits-divers/le-rappeur-mister-you-interpelle-a-laeroport-dorly-alors-quil-partait-en-vacances-en-famille-25-07-2022-GSX6BZ5KOZE2DHKUE4PX42GKAI.php"
"False","True","«Je ne fais pas l’apologie du rodéo urbain et sauvage» : la mise au point de Lola Quivoron, réalisatrice du film «Rodeo»","https://www.leparisien.fr/culture-loisirs/cinema/je-ne-fais-pas-lapologie-du-rodeo-urbain-et-sauvage-la-mise-au-point-de-lola-quivoron-realisatrice-du-film-rodeo-25-07-2022-NRQ2XNDRCFGYLDTYYZG7K6LTB4.php"
"True","True","Mondiaux d’athlétisme : Kevin Mayer, le sauveur des Bleus qui voudrait «être une légende»","https://www.leparisien.fr/sports/jaimerais-etre-une-legende-kevin-mayer-le-sauveur-de-lathletisme-francais-25-07-2022-5RUOC7PBM5BDJBAICN4ZBPIBAQ.php"
"False","True","Policiers blessés à Lyon : un deuxième homme interpellé","https://www.leparisien.fr/rhone-69/policiers-blesses-a-lyon-un-deuxieme-homme-interpelle-25-07-2022-BUFVFHYMUZARFDR2LKNESZW6V4.php"
"False","True","PSG : « L’ADN de mes joueurs, c’est d’attaquer et de prendre des risques », souligne Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-ladn-de-mes-joueurs-cest-dattaquer-et-de-prendre-des-risques-souligne-christophe-galtier-25-07-2022-WPRW7BQ4JZCKNKAG4TFW3S3JZM.php"
"True","True","«On est plusieurs à avoir frôlé l’annulation» : alerte rouge sur les festivals d’été, en pénurie de main-d’œuvre","https://www.leparisien.fr/culture-loisirs/musique/on-est-plusieurs-a-avoir-frole-lannulation-alerte-rouge-sur-les-festivals-dete-en-penurie-de-main-doeuvre-25-07-2022-X3M72T5WUJGAPGEEM3AFFOTSYA.php"
"True","True","Les années PPDA : les débuts pressés d’un ambitieux","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-les-debuts-presses-dun-ambitieux-25-07-2022-SI5COHCAJ5AZTEQNXRQFDRAJ5M.php"
"True","True","Budgets, sécurité, cérémonie : à deux ans des JO de Paris, Macron organise une «réunion de chantier» pour accélérer","https://www.leparisien.fr/sports/JO/paris-2024/budgets-securite-ceremonie-a-deux-ans-des-j0-de-paris-macron-organise-une-reunion-de-chantier-pour-accelerer-25-07-2022-ZEKESI2HMJFYNPI237BGSAXS74.php"
"False","True","Essonne : une mère et sa fille de 14 ans poignardées à mort par l’homme qui les hébergeait à Vigneux","https://www.leparisien.fr/essonne-91/essonne-une-mere-et-sa-fille-de-14-ans-poignardees-a-mort-par-lhomme-qui-les-hebergeait-a-vigneux-25-07-2022-U4BUQK5BFRDRLMFNYWKUNT7IJE.php"
"False","True","Nanterre : un pompier intoxiqué dans l’incendie d’un immeuble d’habitations","https://www.leparisien.fr/hauts-de-seine-92/nanterre-un-pompier-intoxique-dans-lincendie-dun-immeuble-dhabitations-25-07-2022-TKZL63LRVFHHNJO7XDI4KEI3UE.php"
