"premium","picture","title","url"
"False","True","Grippe : l’épidémie toujours en forte hausse, près de 160 décès recensés en une semaine","https://www.leparisien.fr/societe/sante/grippe-lepidemie-toujours-en-forte-hausse-pres-de-160-deces-recenses-en-une-semaine-28-12-2022-KIZE4CFJ6ZGEPI7A4JJVF4ZWVE.php"
"False","True","La chanteuse Linda de Suza est morte à 74 ans","https://www.leparisien.fr/culture-loisirs/musique/la-chanteuse-linda-de-suza-est-morte-a-74-ans-28-12-2022-IWDFT62NOBCUTO2AY5DLJI7AIY.php"
"True","True","«Il était comme un zombie» : le tueur de la rue d’Enghien raconté par ses parents","https://www.leparisien.fr/faits-divers/il-etait-comme-un-zombie-ces-derniers-jours-le-tueur-de-la-rue-denghien-raconte-par-ses-parents-27-12-2022-EVLTYPE2FBBPPNBTY4YAM47IKQ.php"
"True","True","Paris 2024 : les billets sont-ils vraiment si chers? On a comparé avec Rio, Londres et Tokyo","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-les-billets-pour-les-jo-sont-ils-plus-chers-que-ceux-de-tokyo-rio-et-londres-28-12-2022-MONBU2RUDZF6TGQWHLKH25QGLU.php"
"False","True","Scopelec : le Français Circet choisi pour reprendre le sous-traitant d’Orange","https://www.leparisien.fr/economie/scopelec-le-francais-circet-choisi-pour-reprendre-le-sous-traitant-dorange-28-12-2022-CB2RGEVFCRAV3AJY2GVUCPTMFM.php"
"True","True","Grippe aviaire : comment deux mouettes mortes à Créteil mettent une bonne partie de l’Île-de-France en alerte","https://www.leparisien.fr/val-de-marne-94/grippe-aviaire-comment-deux-mouettes-mortes-a-creteil-mettent-une-bonne-partie-de-lile-de-france-en-alerte-28-12-2022-BGE545U3WZABVNSS4DUCSFVUEA.php"
"True","True","Mort d’Aymen, percuté par un chauffard : de Montpellier à l’Espagne, comment la cavale du suspect a pris fin","https://www.leparisien.fr/faits-divers/mort-daymen-percute-par-un-chauffard-de-montpellier-a-lespagne-comment-la-cavale-du-suspect-a-pris-fin-27-12-2022-NQGDRZXRQFC65CRGHHYFDVBHJU.php"
"False","True","Alpes-de-Haute-Provence : un mort et trois blessés dans un accident d’avion","https://www.leparisien.fr/faits-divers/alpes-de-haute-provence-un-mort-et-trois-blesses-dans-un-accident-davion-28-12-2022-AJ42HGI6HVAWZLTP6IOJTKRRD4.php"
"True","True","Sorties cinéma du 28 décembre : «Joyland», «Chœur de rockers», «La Passagère»… les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-28-decembre-joyland-choeur-de-rockeurs-la-passagere-les-films-a-voir-ou-pas-27-12-2022-PQQR2DL7LZBVFH7XYYGYD2CF3Q.php"
"False","True","Carte d’identité et passeport : un nouveau site Internet pour faciliter les prises de rendez-vous","https://www.leparisien.fr/economie/carte-didentite-et-passeport-un-nouveau-site-internet-pour-faciliter-les-prises-de-rendez-vous-28-12-2022-IKLU2YQVEZHVPA4FGNTCCANFIU.php"
