"premium","picture","title","url"
"True","True","La France touchée par des chaleurs précoces et un déficit en eau","https://www.lemonde.fr/planete/article/2022/05/10/la-france-touchee-par-un-episode-de-forte-chaleur_6125411_3244.html"
"False","False","Le déficit de 25 % de pluviométrie en avril aura un « impact » sur la production de céréales","https://www.lemonde.fr/planete/article/2022/05/09/le-deficit-de-25-de-pluviometrie-en-avril-aura-un-impact-sur-la-production-de-cereales_6125396_3244.html"
"False","False","Climat : la probabilité que le seuil de + 1,5 °C soit dépassé dans les cinq ans est de 50 %","https://www.lemonde.fr/planete/article/2022/05/10/climat-probabilite-de-50-que-le-seuil-de-1-5-c-soit-depasse-dans-les-cinq-ans_6125439_3244.html"
"False","False","« Chaleur humaine », un nouveau podcast et une newsletter consacrés au défi climatique","https://www.lemonde.fr/le-monde-et-vous/article/2022/05/10/chaleur-humaine-un-nouveau-podcast-et-une-newsletter-consacres-au-defi-climatique_6125453_6065879.html"
"True","True","Europe à plusieurs vitesses, communauté politique européenne : le « serment de Strasbourg » d’Emmanuel Macron","https://www.lemonde.fr/international/article/2022/05/09/europe-a-plusieurs-vitesses-communaute-politique-europeenne-le-serment-de-strasbourg-d-emmanuel-macron_6125397_3210.html"
"True","True","Investi par la Nupes dans le Rhône, le journaliste et militant Taha Bouhafs renonce à se présenter aux législatives","https://www.lemonde.fr/politique/live/2022/05/10/elections-legislatives-2022-taha-bouhafs-renonce-a-se-presenter-pour-la-nupes-dans-le-rhone_6125431_823448.html"
"True","True","Législatives : à Paris, Anne Hidalgo refuse d’être humiliée par La France insoumise","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/a-paris-anne-hidalgo-refuse-d-etre-humiliee-par-la-france-insoumise_6125454_6104324.html"
"True","True","Etats-Unis : « Le projet de la Cour suprême sur l’avortement risque de remettre en cause d’autres avancées du mouvement pour les droits civiques »","https://www.lemonde.fr/idees/article/2022/05/10/etats-unis-le-projet-de-la-cour-supreme-sur-l-avortement-risque-de-remettre-en-cause-d-autres-avancees-du-mouvement-pour-les-droits-civiques_6125400_3232.html"
"True","True","L’Ukraine appelle à l’aide pour débloquer les ports et prévenir la crise alimentaire mondiale","https://www.lemonde.fr/international/live/2022/05/10/guerre-en-ukraine-en-direct-un-mort-et-cinq-blesses-dans-des-frappes-sur-odessa_6125423_3210.html"
"True","True","Célébration du 9-Mai à Berlin : « Oui, je soutiens Poutine »","https://www.lemonde.fr/international/article/2022/05/10/celebration-du-9-mai-a-berlin-oui-je-soutiens-poutine_6125445_3210.html"
"True","True","Le Sri Lanka plonge dans le chaos","https://www.lemonde.fr/international/article/2022/05/10/le-sri-lanka-plonge-dans-le-chaos_6125417_3210.html"
"True","True","Les pédiatres s’inquiètent de la hausse des frénotomies linguales","https://www.lemonde.fr/sciences/article/2022/05/10/les-pediatres-s-inquietent-de-la-hausse-des-frenotomies-linguales_6125405_1650684.html"
"False","True","La reine Elizabeth II manque pour la première fois en près de soixante ans le discours du trône au Royaume-Uni","https://www.lemonde.fr/international/article/2022/05/10/la-reine-elizabeth-ii-manque-pour-la-premiere-fois-en-pres-de-soixante-ans-le-discours-du-trone-au-royaume-uni_6125433_3210.html"
"True","True","« Depuis deux ans, les lycéens vivent une incertitude extrêmement maltraitante »","https://www.lemonde.fr/societe/article/2022/05/10/depuis-deux-ans-les-lyceens-vivent-une-incertitude-extremement-maltraitante_6125422_3224.html"
"True","False","Un portrait de Marilyn Monroe par Andy Warhol devient le tableau du XXe siècle le plus cher","https://www.lemonde.fr/economie/article/2022/05/10/un-portrait-de-marilyn-monroe-par-andy-warhol-devient-le-tableau-le-plus-cher-du-vingtieme-siecle_6125418_3234.html"
"True","False","Le Conseil d’Etat saisi du contrôle aux frontières rétabli par la France depuis 2015","https://www.lemonde.fr/societe/article/2022/05/10/le-conseil-d-etat-saisi-du-controle-aux-frontieres-retabli-par-la-france-depuis-2015_6125410_3224.html"
"False","False","Devant la CPI, les « colonisateurs français » mis en cause par la défense d’un djihadiste malien","https://www.lemonde.fr/afrique/article/2022/05/09/devant-la-cpi-les-colonisateurs-francais-mis-en-cause-par-la-defense-d-un-djihadiste-malien_6125375_3212.html"
"True","False","A Chisinau, la démonstration de force des prorusses lors des célébrations du 9-Mai","https://www.lemonde.fr/international/article/2022/05/10/celebrations-du-9-mai-a-chisinau-la-demonstration-de-force-des-prorusses_6125462_3210.html"
"False","False","Zimbabwe : le gouvernement sous le feu des critiques pour avoir suspendu le crédit bancaire","https://www.lemonde.fr/afrique/article/2022/05/10/zimbabwe-le-gouvernement-sous-le-feu-des-critiques-pour-avoir-suspendu-le-credit-bancaire_6125451_3212.html"
"True","False","A Boulogne, des pêcheurs réclament l’interdiction d’une technique « dévastatrice pour les espèces »","https://www.lemonde.fr/planete/article/2022/05/09/a-boulogne-des-pecheurs-reclament-l-interdiction-d-une-technique-devastatrice-pour-les-especes_6125389_3244.html"
"False","False","« On n’est ni des charlatans ni des sorciers » : en Egypte, le zar conjugue musique et exorcisme","https://www.lemonde.fr/afrique/article/2022/05/10/on-n-est-ni-des-charlatans-ni-des-sorciers-en-egypte-le-zar-conjugue-musique-et-exorcisme_6125446_3212.html"
"False","False","En Equateur, de nouvelles violences dans une prison font au moins 44 morts chez les détenus","https://www.lemonde.fr/international/article/2022/05/10/equateur-de-nouvelles-violences-dans-une-prison-font-au-moins-43-morts-chez-les-detenus_6125401_3210.html"
"True","True","Vladimir Poutine, un chef de plus en plus isolé sur la scène internationale","https://www.lemonde.fr/international/article/2022/05/09/vladimir-poutine-isole-pour-les-ceremonies-du-9-mai_6125323_3210.html"
"True","True","Valérie Pécresse, la vie après la défaite à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/07/valerie-pecresse-la-vie-apres-la-defaite-a-l-election-presidentielle_6125161_6059010.html"
"True","True","La longue marche de Jean-Luc Mélenchon","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/la-longue-marche-de-jean-luc-melenchon_6125280_6104324.html"
"True","True","Elections législatives : « Après des années de tâtonnements, Jean-Luc Mélenchon a trouvé un rôle à sa mesure »","https://www.lemonde.fr/idees/article/2022/05/10/elections-legislatives-apres-des-annees-de-tatonnements-jean-luc-melenchon-a-trouve-un-role-a-sa-mesure_6125404_3232.html"
